"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.codec.binary.Base64InputStreamTest')","[10209, 28108]"
"('UnixCrypt.java', 'org.apache.commons.codec.digest.UnixCrypt', 'crypt', '^[./0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz]{2,}$', 'x')","[29050, 29076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCodec105(org.apache.commons.codec.binary.Base32InputStreamTest)')","[9690, 23012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApr1CryptStrings(org.apache.commons.codec.digest.Apr1CryptTest)')","[13276, 26351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBase32OutputStreamByteByByte(org.apache.commons.codec.binary.Base32OutputStreamTest)')","[10898, 24125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodeDecodeRandom(org.apache.commons.codec.binary.HexTest)')","[12467, 25637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBase64(org.apache.commons.codec.binary.Base64Test)')","[12070, 25259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSoftLineBreakEncode(org.apache.commons.codec.net.QuotedPrintableCodecTest)')","[8148, 21584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExamples(org.apache.commons.codec.language.ColognePhoneticTest)')","[1819, 15578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodeDecodeNull(org.apache.commons.codec.net.QCodecTest)')","[7526, 21038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNewStringUtf16Be(org.apache.commons.codec.binary.StringUtilsTest)')","[9398, 22739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodeOverMaxSize(org.apache.commons.codec.binary.Base64Test)')","[11860, 25049]"
