"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', 'drwx------   3 user group            0 Jan 15 06:45 write-tests')","[826506, 835790, 1239362, 1252904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.vfs2.provider.UriParserTestCase')","[158, 48219]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', 'drwx------   3 user group            0 Jan 15 06:46 dir2')","[1303350, 1303415, 1304366, 1304431, 1304827, 1304894, 1312643, 1312706, 1313334, 1313398, 1314054, 1314122, 1319695, 1319761, 1320720, 1320785, 1321177, 1321244, 1327079, 1327145, 1328104, 1328169, 1328561, 1328628, 1338875, 1338941, 1339767, 1339828, 1340391, 1340456, 1341051, 1341119, 1341905, 1341966, 1342716, 1342782, 1343502, 1343568, 1344162, 1344229, 1368069, 1368133, 1368590, 1368657, 1369311, 1369377, 1371714, 1371778, 1372235, 1372302, 1373222, 1373289, 1375112, 1375176, 1375633, 1375700, 1376620, 1376687, 1378780, 1378844, 1379301, 1379368, 1380022, 1380088, 1381534, 1381601, 1383020, 1383084, 1383541, 1383608, 1384262, 1384328]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', 'drwx------   3 user group            0 Jan 15 06:46 dir1')","[1302534, 1302597, 1302965, 1303028, 1303219, 1303284, 1303670, 1303734, 1303922, 1303985, 1304235, 1304300, 1304692, 1304759, 1305221, 1305287, 1305487, 1305555, 1305755, 1305822, 1306025, 1306094, 1307933, 1308000, 1308599, 1308665, 1309113, 1309178, 1309765, 1309832, 1310431, 1310497, 1310697, 1310765, 1311629, 1311695, 1312391, 1312455, 1313786, 1313853, 1317392, 1317458, 1318828, 1318895, 1324776, 1324842, 1326212, 1326279, 1336597, 1336660, 1336843, 1336904, 1337091, 1337155, 1337345, 1337409, 1337785, 1337846, 1338282, 1338348, 1338742, 1338808, 1339644, 1339705, 1340260, 1340325, 1340914, 1340982, 1341782, 1341843, 1342583, 1342649, 1367099, 1367163, 1367422, 1367489, 1367940, 1368004, 1368455, 1368522, 1369178, 1369244, 1370744, 1370808, 1371067, 1371134, 1371585, 1371649, 1372100, 1372167, 1373087, 1373154, 1374142, 1374206, 1374465, 1374532, 1374983, 1375047, 1375498, 1375565, 1376485, 1376552, 1377810, 1377874, 1378133, 1378200, 1378651, 1378715, 1379166, 1379233, 1379889, 1379955, 1381399, 1381466, 1382050, 1382114, 1382373, 1382440, 1382891, 1382955, 1383406, 1383473, 1384129, 1384195]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', 'drwx------   3 user group            0 Jan 15 06:46 newfile.txt')","[1352379, 1354811, 1355264, 1355731]"
"('HdfsServerConstants.java', 'org.apache.hadoop.hdfs.server.common.HdfsServerConstants$StartupOption', 'getEnum', '(\\w+)\\((\\w+)\\)', 'REGULAR')","[58133, 1396534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadable(org.apache.commons.vfs2.test.PermissionsTests)')","[6026, 21725]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_(\\d+)-(\\d+)', 'fsimage_0000000000000000000.md5')","[51949, 52437, 54322, 54850, 55372, 55884, 56451, 56947, 1391116, 1391540, 1393185, 1393649, 1394107, 1394555, 1395050, 1395482]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', 'drwx------   3 user group            0 Jan 15 06:44 write-tests')","[89407, 95084, 109691, 113126, 189479, 193103, 248379, 255330, 272141, 291622, 310647, 402894, 408221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAuthenticationRequest(org.apache.commons.vfs2.auth.StaticUserAuthenticatorTestCase)')","[1865, 4187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetContent(org.apache.commons.vfs2.test.ProviderReadTests)')","[5014, 6210, 7095, 8767, 10571, 12243, 13915, 15587, 17259, 19019, 20691, 22495, 24167, 25839, 27511, 29183, 30855, 32527, 34199, 35871, 37543, 39215, 40931, 42603, 44275, 45947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEncryptDecrypt(org.apache.commons.vfs2.util.EncryptDecryptTest)')","[1209, 3659]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-rw-------   1 user group           20 Jan 15 04:25 file%.txt')","[97007, 97071, 114500, 114563, 118617, 118684, 124269, 124333, 127952, 128019, 135608, 135672, 321934, 321998, 411607, 411670, 425232, 425299, 442684, 442748, 455219, 455286, 480391, 480455, 1268644, 1268707, 1281978, 1282040, 1286030, 1286096, 1291598, 1291661, 1293766, 1293832, 1301316, 1301380]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', 'drwx------   3 user group            0 Jan 15 06:45 folder')","[1035055, 1039110, 1047319, 1049473, 1055057]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', 'drwx------   3 user group            0 Jan 15 06:44 temp')","[76664, 76715, 81099, 81161, 87156, 87220, 92903, 92965, 107545, 107606, 110910, 110973, 187263, 187326, 190852, 190916, 245918, 245988, 253534, 253585, 269960, 270022, 289371, 289435, 308466, 308528, 400748, 400809, 406005, 406068, 824290, 824353, 833539, 833603, 1236901, 1236971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSortListMoveNone(org.apache.commons.vfs2.provider.test.FileObjectSortTestCase)')","[425, 2977]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', 'drwx------   3 user group            0 Jan 15 06:46 folder1')","[1353605, 1353668, 1354046, 1354110, 1354492, 1354556, 1354940, 1355005, 1355397, 1355464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAttributes(org.apache.commons.vfs2.provider.hdfs.test.HdfsFileProviderTest)')","[837, 3329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicCacheOps(org.apache.commons.vfs2.cache.NullFilesCacheTests)')",[47179]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.vfs2.FileTypeSelectorTest')","[36, 47316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestSuite with 4 tests [example: testClass(org.apache.commons.vfs2.cache.WeakRefFilesCacheTests)]')","[2612, 1398518, 1398573]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-rw-------   1 user group            0 Jan 15 06:45 file2.txt')","[620282, 620346, 624413, 624476, 631317, 631385, 668474, 668538, 672357, 672420, 678985, 679053, 804920, 804988, 807606, 807667, 810377, 810443, 815027, 815093, 817376, 817443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnknownContent(org.apache.commons.vfs2.test.ContentTests)')","[4692, 6787, 8459, 10263, 11935, 13607, 15279, 16951, 18711, 20383, 22187, 23859, 25531, 27203, 28875, 30547, 32219, 33891, 35563, 37235, 38907, 40623, 42295, 43967, 45639]"
"('ParentRunner.java', 'org.junit.runners.ParentRunner', 'run', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[561269, 788542, 868646, 1179337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetContentInfo(org.apache.commons.vfs2.test.ProviderReadTests)')","[5037, 6233, 7117, 8789, 10593, 12265, 13937, 15609, 17281, 19041, 20713, 22517, 24189, 25861, 27533, 29205, 30877, 32549, 34221, 35893, 37565, 39237, 40953, 42625, 44297, 45969]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-rw-------   1 user group            0 Jan 15 06:44 file2.txt')","[154570, 154883, 156073, 161954, 162267, 163457, 183517, 184308, 185164, 185885, 186352]"
"('ForkedBooter.java', 'org.apache.maven.surefire.booter.ForkedBooter', 'main', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[377337, 446438]"
"('PatternFileSelector.java', 'org.apache.commons.vfs2.PatternFileSelector', 'includeFile', '.*\\.htm', '/org.apache.commons.vfs2.PatternFileSelectorTest/a.html')","[59311, 59869, 60706, 61543]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-rw-------   1 user group           58 Jan 15 06:44 file1move.txt')","[223987, 224241, 225599, 226045]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-rw-------   1 user group           58 Jan 15 06:45 file1copy.txt')","[696209, 696281, 700291, 700356, 702708, 702775, 720748, 720820, 724938, 725002, 732244, 732315, 736627, 736694, 754011, 754083, 765363, 765435, 769553, 769617, 771831, 771898, 888491, 888560, 897928, 897995, 907363, 907430, 911598, 911665, 929338, 929408, 938938, 939007, 948471, 948539, 957937, 958004, 966868, 966935, 970967, 971034]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-rw-------   1 user group            0 Jan 15 06:46 file1%.txt')","[1306920, 1306984, 1307486, 1307549, 1308068, 1308135, 1309244, 1309309, 1309900, 1309967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializationContainer(org.apache.commons.vfs2.FileTypeTest)')","[1558, 3945]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[47426]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64', 'CTR')","[63683, 63807, 65649, 65801, 67769, 67921, 69889, 70041, 71839, 71971, 73669, 73793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileNameWithSpaces(org.apache.commons.vfs2.provider.local.test.ConversionTestCase)')","[465, 2999]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-rw-------   1 user group          106 Jan 15 04:25 test-hash-#test.txt')","[77488, 77539, 82099, 82161, 88188, 88252, 93903, 93965, 108529, 108590, 111926, 111989, 188279, 188342, 191884, 191948, 247046, 247116, 254358, 254409, 270960, 271022, 290403, 290467, 309466, 309528, 401732, 401793, 407021, 407084, 825306, 825369, 834571, 834635, 1238029, 1238099, 1251932, 1251983, 1256470, 1256532, 1260993, 1261057, 1265548, 1265610, 1276103, 1276163, 1279445, 1279507, 1346423, 1346486, 1350028, 1350092, 1387493, 1387562]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', 'drwx------   3 user group            0 Jan 15 06:45 folder1')","[856776, 856839, 859249, 859313, 861603, 861667, 863975, 864040, 866524, 866591]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-rw-------   1 user group            0 Jan 15 06:45 file1%.txt')","[531531, 531595, 534637, 534700, 537175, 537242, 545551, 545616, 548027, 548094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnResolveCache(org.apache.commons.vfs2.test.ProviderCacheStrategyTests)')","[4232, 6347, 8019, 9823, 11495, 13167, 14839, 16511, 18271, 19943, 21747, 23419, 25091, 26763, 28435, 30107, 31779, 33451, 35123, 36795, 38467, 40183, 41855, 43527, 45199]"
"('PatternFileSelector.java', 'org.apache.commons.vfs2.PatternFileSelector', 'includeFile', '.*\\.html', '/org.apache.commons.vfs2.PatternFileSelectorTest/b.htm')","[59088, 60204, 61041, 61878]"
"('ParentRunner.java', 'org.junit.runners.ParentRunner', 'runChildren', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[466528, 471828, 1248266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicCacheOps(org.apache.commons.vfs2.cache.LRUFilesCacheTests)')",[47113]
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-rw-------   1 user group           20 Jan 15 04:25 file space.txt')","[97389, 114876, 119017, 124651, 128352, 135990, 322316, 411983, 425632, 443066, 455619, 480773, 1269020, 1282348, 1286424, 1291974, 1294160, 1301698]"
"('PatternFileSelector.java', 'org.apache.commons.vfs2.PatternFileSelector', 'includeFile', '.*', '/org.apache.commons.vfs2.PatternFileSelectorTest/c.htm')",[62520]
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-rw-------   1 user group            0 Jan 15 06:44 file2.txt')","[154443, 154507, 154758, 154821, 155938, 156006, 161827, 161891, 162142, 162205, 163322, 163390, 183181, 183249, 184007, 184068, 184838, 184904, 185624, 185690, 186153, 186220]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-rw-------   1 user group          116 Jan 15 06:44 file1.txt')","[215031, 215098, 215289, 215352, 217317, 217389, 222749, 222814, 223011, 223078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLastModified(org.apache.commons.vfs2.test.LastModifiedTests)')","[5750, 7799, 9471, 11275, 12947, 14619, 16291, 17963, 19723, 21395, 23199, 24871, 26543, 28215, 29887, 31559, 33231, 34903, 36575, 38247, 39919, 41635, 43307, 44979, 46651]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-rw-------   1 user group            0 Jan 15 06:46 file%.txt')","[1315411, 1315851, 1316479, 1317196, 1318052, 1319498, 1322795, 1323235, 1323863, 1324580, 1325436, 1326882]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', 'drwx------   3 user group            0 Jan 15 06:44 folder')","[224552, 224879, 225536, 225982, 226370]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', 'drwx------   3 user group            0 Jan 15 06:43 code')","[76458, 76509, 80849, 80911, 86898, 86962, 92653, 92715, 107299, 107360, 110656, 110719, 187009, 187072, 190594, 190658, 245636, 245706, 253328, 253379, 269710, 269772, 289113, 289177, 308216, 308278, 400502, 400563, 405751, 405814, 824036, 824099, 833281, 833345, 1236619, 1236689, 1250902, 1250953, 1255220, 1255282, 1259703, 1259767, 1264298, 1264360, 1274893, 1274953, 1278195, 1278257, 1345153, 1345216, 1348738, 1348802, 1386103, 1386172]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-rw-------   1 user group        40960 Jan 15 04:25 nested.tar')","[78610, 83463, 89596, 95267, 109871, 113312, 189665, 193292, 248586, 255480, 272324, 291811, 310830, 403074, 408407, 826692, 835979, 1239569, 1253054, 1257834, 1262401, 1266912, 1277423, 1280809, 1347809, 1351436, 1389011]"
"('PatternFileSelector.java', 'org.apache.commons.vfs2.PatternFileSelector', 'includeFile', '.*\\.xhtml', '/org.apache.commons.vfs2.PatternFileSelectorTest/a.htm')","[59562, 60399, 61236, 62073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadNonEmptyFileIntoBuffer(org.apache.commons.vfs2.provider.ram.test.CustomRamProviderTest)')","[1087, 3571]"
