"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatEntryCanBeRetreived(dk.drb.blacktiger.controller.rest.SipAccountControllerTest)')","[1555, 1576, 1597]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventControllerTest$1.class')",[12549]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifMutenessIsDecoratedCorrectly(dk.drb.blacktiger.service.ConferenceServiceTest)')","[4084, 5393]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDanishValid(dk.drb.blacktiger.util.PhoneNumberTest)')","[244, 4250]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dk.drb.blacktiger.controller.rest.ParticipantControllerTest')","[10116, 10140, 10165, 10189]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventController$EventHandler.class')",[14997]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatInfoCanBeRetrieved(dk.drb.blacktiger.controller.rest.SystemControllerTest)')","[431, 4292]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDanishValid2(dk.drb.blacktiger.util.PhoneNumberTest)')","[349, 370, 391]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QH45-1234\\E', 'H45-1234')","[16085, 16232]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifJoinEventsAreDecorated(dk.drb.blacktiger.service.ConferenceServiceTest)')","[3832, 5330]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventControllerTest.class')",[13161]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifRoomStartEventsAreHandled(dk.drb.blacktiger.repository.asterisk.AsteriskConfbridgeRepositoryTest)')","[1992, 4809]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dk.drb.blacktiger.service.ConferenceServiceTest')","[18254, 18274, 18295, 18315]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatParticipantCanBeRetrieved(dk.drb.blacktiger.controller.rest.ParticipantControllerTest)')","[1181, 1202, 1223]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ifOneParticipantCanBeRetreived(dk.drb.blacktiger.repository.asterisk.AsteriskConfbridgeRepositoryTest)')","[2433, 2454, 2475]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifCommentRequestEventIsHandled(dk.drb.blacktiger.repository.asterisk.AsteriskConfbridgeRepositoryTest)')","[1740, 4726]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatRoomsCanBeRetrieved(dk.drb.blacktiger.controller.rest.RoomControllerTest)')","[658, 679, 700, 4394]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTotalDiskSpace(dk.drb.blacktiger.service.SystemServiceTest)')","[3122, 5122]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ifParticipantsAreDecoratedByPhonebookEntries(dk.drb.blacktiger.service.ConferenceServiceTest)')","[3769, 3790, 3811]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals(dk.drb.blacktiger.model.ParticipantTest)')","[57, 4168]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/rooms/H45-0000/participants')",[7493]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifJoinEventsAreDecoratedAsUnknownOnMissingInfo(dk.drb.blacktiger.service.ConferenceServiceTest)')","[3916, 5351]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ifCommentRequestCancelEventIsHandled(dk.drb.blacktiger.repository.asterisk.AsteriskConfbridgeRepositoryTest)')","[1845, 1866, 1887]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDanishValid3(dk.drb.blacktiger.util.PhoneNumberTest)')","[160, 4209]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdrb\\E', 'drb')","[11733, 12345, 12957, 13569, 14181, 14793]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dk.drb.blacktiger.repository.asterisk.AsteriskConfbridgeRepositoryTest')","[16570, 16594, 16662, 16686]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)', '1')","[6530, 6775, 7291, 7467, 8830, 9014, 9448, 10091]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[11580, 12192, 12804, 13416, 14028, 14640]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qwebsocket\\E', 'websocket')","[11886, 12498, 13110, 13722, 14334, 14946]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)\\Q.\\E.*', '+4512345678')",[11131]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dk.drb.blacktiger.controller.rest.SystemControllerTest')","[5985, 6009, 6034, 6058]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qinformation\\E', 'information')",[5960]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ifJoinEventsAreDecorated(dk.drb.blacktiger.service.ConferenceServiceTest)')","[3853, 3874, 3895]"
"('PhoneNumberUtil.java', 'com.google.i18n.phonenumbers.PhoneNumberUtil', 'isViablePhoneNumber', '[+＋]*(?:[-x‐-―−ー－-／ \xa0\u200b\u2060\u3000()（）［］.\\[\\]/~⁓∼～]*\\p{Nd}){3,}[-x‐-―−ー－-／ \xa0\u200b\u2060\u3000()（）［］.\\[\\]/~⁓∼～DEFGABCLMNOHIJKUTWVQPSRYXZdefgabclmnohijkutwvqpsryxz\\p{Nd}]*(?:;ext=(\\p{Nd}{1,7})|[ \xa0\\t,]*(?:ext(?:ensi(?:ó?|ó))?n?|ｅｘｔｎ?|[,xｘ#＃~～]|int|anexo|ｉｎｔ)[:\\.．]?[ \xa0\\t,-]*(\\p{Nd}{1,7})#?|[- ]+(\\p{Nd}{1,5})#)?', '51923192')",[5575]
"('SummaryService.java', 'dk.drb.blacktiger.service.SummaryService', 'identifierFromRoom', '([a-zA-Z0-9]+)-.*', 'H298-1234')","[17008, 17035, 17174, 17202, 17398, 17426, 17454, 17482, 17622, 17650, 17678, 17789, 17817, 17844, 18010, 18037]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdk\\E', 'dk')","[11682, 12294, 12906, 13518, 14130, 14742]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ifRoomsAreInitiallyRead(dk.drb.blacktiger.repository.asterisk.AsteriskConfbridgeRepositoryTest)')","[1929, 1950, 1971]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'dk.drb.blacktiger.controller.rest.RoomControllerTest')",[616]
"('PhoneNumberUtil.java', 'com.google.i18n.phonenumbers.PhoneNumberUtil', 'isViablePhoneNumber', '[+＋]*(?:[-x‐-―−ー－-／ \xa0\u200b\u2060\u3000()（）［］.\\[\\]/~⁓∼～]*\\p{Nd}){3,}[-x‐-―−ー－-／ \xa0\u200b\u2060\u3000()（）［］.\\[\\]/~⁓∼～DEFGABCLMNOHIJKUTWVQPSRYXZdefgabclmnohijkutwvqpsryxz\\p{Nd}]*(?:;ext=(\\p{Nd}{1,7})|[ \xa0\\t,]*(?:ext(?:ensi(?:ó?|ó))?n?|ｅｘｔｎ?|[,xｘ#＃~～]|int|anexo|ｉｎｔ)[:\\.．]?[ \xa0\\t,-]*(\\p{Nd}{1,7})#?|[- ]+(\\p{Nd}{1,5})#)?', '4551923192')",[5660]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qrooms.\\E.*', 'rooms')",[6581]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatEntryCanBeStored(dk.drb.blacktiger.controller.rest.PhonebookControllerTest)')","[1368, 1389, 1410]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[11427, 12039, 12651, 13263, 13875, 14487]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBeanPattern(dk.drb.blacktiger.controller.rest.model.UserPresentationTest)')","[534, 4333]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventControllerTest$2.class')",[11937]
"('PhoneNumberUtil.java', 'com.google.i18n.phonenumbers.PhoneNumberUtil', 'normalize', '(?:.*?[A-Za-z]){3}.*', '51923192')","[5605, 5633]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[11631, 12243, 12855]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsystem\\E', 'system')",[5914]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qevents\\E', 'events')","[16038, 16183]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qblacktiger\\E', 'blacktiger')","[11784, 12396, 13008, 13620, 14232, 14844]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifPhonebookUpdatesResolvesInChangeEvents(dk.drb.blacktiger.service.ConferenceServiceTest)')","[4000, 5372]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifNormalUserCanOnlyRetrieveASubset(dk.drb.blacktiger.service.ConferenceServiceTest)')","[3664, 5288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ifSettingMutenessEmitsEvents(dk.drb.blacktiger.repository.asterisk.AsteriskConfbridgeRepositoryTest)')","[2685, 2706, 2727]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/phonebook/+1911')","[10215, 10537]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifCommentRequestCancelEventIsHandled(dk.drb.blacktiger.repository.asterisk.AsteriskConfbridgeRepositoryTest)')","[1824, 4767]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ifAdminCanRetrieveAll(dk.drb.blacktiger.service.ConferenceServiceTest)')","[3601, 3622, 3643, 5267]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)', 'H45-0000')","[6997, 7193, 7379, 7595, 7748, 7901, 8054, 8207, 8350, 8524, 8728, 8922, 9142, 9346, 9550, 9703, 9856, 9999]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/rooms?mode=full')",[6254]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q3045_203\\E', '3045_203')","[11529, 12141, 12753, 13365, 13977, 14589]"
"('PhoneNumberUtil.java', 'com.google.i18n.phonenumbers.PhoneNumberUtil', 'isViablePhoneNumber', '[+＋]*(?:[-x‐-―−ー－-／ \xa0\u200b\u2060\u3000()（）［］.\\[\\]/~⁓∼～]*\\p{Nd}){3,}[-x‐-―−ー－-／ \xa0\u200b\u2060\u3000()（）［］.\\[\\]/~⁓∼～DEFGABCLMNOHIJKUTWVQPSRYXZdefgabclmnohijkutwvqpsryxz\\p{Nd}]*(?:;ext=(\\p{Nd}{1,7})|[ \xa0\\t,]*(?:ext(?:ensi(?:ó?|ó))?n?|ｅｘｔｎ?|[,xｘ#＃~～]|int|anexo|ｉｎｔ)[:\\.．]?[ \xa0\\t,-]*(\\p{Nd}{1,7})#?|[- ]+(\\p{Nd}{1,5})#)?', '+4551923192')",[5518]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatRoomsCanBeRetrievedWithParticipants(dk.drb.blacktiger.controller.rest.RoomControllerTest)')","[742, 763, 784]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventController.class')",[13773]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifConnectEventsWillReloadData(dk.drb.blacktiger.repository.asterisk.AsteriskConfbridgeRepositoryTest)')","[2244, 4872]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifRoomEndEventsAreHandled(dk.drb.blacktiger.repository.asterisk.AsteriskConfbridgeRepositoryTest)')","[2076, 4830]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dk.drb.blacktiger.controller.rest.PhonebookControllerTest')","[10858, 10882, 10907, 10931]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatEntryCanBeCreated(dk.drb.blacktiger.controller.rest.SipAccountControllerTest)')","[1471, 1492, 1513, 4643]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatEntryCanBeCreated(dk.drb.blacktiger.controller.rest.SipAccountControllerTest)')","[1450, 4623]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'dk.drb.blacktiger.controller.rest.PhonebookControllerTest')",[1242]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dk.drb.blacktiger.controller.rest.RoomControllerTest')","[6800, 6824, 6849, 6873]"
"('PhoneNumberUtil.java', 'com.google.i18n.phonenumbers.PhoneNumberUtil', 'maybeExtractCountryCode', '[2-9]\\d{7}', '51923192')",[5744]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/rooms/H45-0000/participants/1')","[6899, 8422, 9040]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dk.drb.blacktiger.util.PhoneNumberTest')","[5769, 5793, 5818, 5842]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qqueue\\E', 'queue')","[15991, 16134]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTotalPhysicalMemorySize(dk.drb.blacktiger.service.SystemServiceTest)')","[3290, 5164]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ifPhonebookUpdatesResolvesInChangeEvents(dk.drb.blacktiger.service.ConferenceServiceTest)')","[4021, 4042, 4063]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatEntryCanBeRetrieved(dk.drb.blacktiger.controller.rest.PhonebookControllerTest)')","[1263, 4561]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'dk.drb.blacktiger.repository.memory.InMemCallInformationRepositoryTest')",[2746]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifParticipantsAreDecoratedByPhonebookEntries(dk.drb.blacktiger.service.ConferenceServiceTest)')","[3748, 5309]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'dk.drb.blacktiger.controller.rest.model.UserPresentationTest')",[513]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)\\Q.\\E.*', '1')","[6428, 7095, 8626, 9244]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/sipaccounts/{phoneNumber}?key={key}')",[11029]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thatParticipantCanBeMuted(dk.drb.blacktiger.controller.rest.ParticipantControllerTest)')","[908, 4457]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/rooms')",[6182]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'thatParticipantsCanBeListed(dk.drb.blacktiger.controller.rest.ParticipantControllerTest)')","[1013, 1034, 1055]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ifMutenessIsDecoratedCorrectly(dk.drb.blacktiger.service.ConferenceServiceTest)')","[4105, 4126, 4147]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDanishValid(dk.drb.blacktiger.util.PhoneNumberTest)')","[265, 286, 307]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifDisconnectEventsWillResetData(dk.drb.blacktiger.repository.asterisk.AsteriskConfbridgeRepositoryTest)')","[2160, 4851]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ifConnectEventsWillReloadData(dk.drb.blacktiger.repository.asterisk.AsteriskConfbridgeRepositoryTest)')","[2265, 2286, 2307]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'dk.drb.blacktiger.controller.rest.SystemControllerTest')",[410]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'dk.drb.blacktiger.model.ParticipantTest')",[36]
"('SummaryService.java', 'dk.drb.blacktiger.service.SummaryService', 'identifierFromRoom', '([a-zA-Z0-9]+)-.*', 'H45-1234')","[16953, 16980, 17118, 17146, 17286, 17314, 17342, 17370, 17510, 17538, 17566, 17594, 17706, 17734, 17761, 17955, 17982]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getEvents(dk.drb.blacktiger.controller.websocket.EventControllerTest)')","[1637, 4685]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifOneParticipantCanBeRetreived(dk.drb.blacktiger.repository.asterisk.AsteriskConfbridgeRepositoryTest)')","[2412, 4914]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSystemLoad(dk.drb.blacktiger.service.SystemServiceTest)')","[2975, 2996, 3017]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[11376, 11988, 12600, 13212, 13824, 14436]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetTotalDiskSpace(dk.drb.blacktiger.service.SystemServiceTest)')","[3143, 3164, 3185]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetFreeDiskSpace(dk.drb.blacktiger.service.SystemServiceTest)')","[3206, 5143]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ifUserLeavingEmitsLeaveEvent(dk.drb.blacktiger.repository.asterisk.AsteriskConfbridgeRepositoryTest)')","[2601, 2622, 2643]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'dk.drb.blacktiger.util.PhoneNumberTest')",[139]
