"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetText(com.majesticbit.roguelike.domain.TextDescriptionTest)')","[2441, 2462, 2483, 5451]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDynamicObjects(com.majesticbit.roguelike.domain.simulation.DynamicSystemTest)')","[1647, 1668, 1689]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetProperties(com.majesticbit.roguelike.domain.creatures.CreatureTest)')","[2880, 2901, 2922]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.majesticbit.roguelike.domain.creatures.CreatureTest')","[6690, 6714, 6739, 6763]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBroadcastMessage(com.majesticbit.roguelike.domain.GameTest)')","[414, 435, 456]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDynamicObjects(com.majesticbit.roguelike.domain.level.BasicLevelTest)')","[4176, 5951]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetController(com.majesticbit.roguelike.domain.creatures.CreatureTest)')","[3048, 3069, 3090]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecuteActionIfReady(com.majesticbit.roguelike.domain.creatures.CreatureTest)')","[2775, 5555]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testForTilesInMapNotOutOfBounds(com.majesticbit.roguelike.domain.dungeon.EpistemeDungeonTest)')","[853, 874, 895]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetProperties(com.majesticbit.roguelike.domain.creatures.CreatureTest)')","[2859, 5576]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDynamicCreatures(com.majesticbit.roguelike.domain.simulation.DynamicSystemTest)')","[1710, 5243]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPlayerAction(com.majesticbit.roguelike.domain.GameTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRevealUsingFloatMask(com.majesticbit.roguelike.domain.dungeon.EpistemeDungeonTest)')","[685, 706, 727]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.majesticbit.roguelike.domain.creatures.actions.ActionTest')",[3716]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDynamicObjects(com.majesticbit.roguelike.domain.level.BasicLevelTest)')","[4197, 4218, 4239]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCurrentTime(com.majesticbit.roguelike.domain.simulation.DynamicSystemTest)')","[1962, 5306]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testForTilesOutsideMapHeight(com.majesticbit.roguelike.domain.dungeon.EpistemeDungeonTest)')","[1021, 1042, 1063]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecute(com.majesticbit.roguelike.domain.creatures.actions.MoveTest)')","[3550, 5744]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDescription(com.majesticbit.roguelike.domain.creatures.CreatureTest)')","[3363, 5702]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDynamicCreatures(com.majesticbit.roguelike.domain.level.BasicLevelTest)')","[4281, 4302, 4323]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.majesticbit.roguelike.domain.simulation.DynamicSystemTest')","[6396, 6420, 6445, 6469]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPlayerAction(com.majesticbit.roguelike.domain.GameTest)')","[141, 4805]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSimulatedDungeon(com.majesticbit.roguelike.domain.level.BasicLevelTest)')","[4113, 4134, 4155, 5930]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCurrentActionIsType(com.majesticbit.roguelike.domain.creatures.CreatureTest)')","[2691, 5534]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDescription(com.majesticbit.roguelike.domain.creatures.CreatureTest)')","[3384, 3405, 3426]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.majesticbit.roguelike.domain.creatures.actions.ActionTest')","[6886, 6910, 6935, 6959]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddMovementToDirection(com.majesticbit.roguelike.domain.creatures.CreatureTest)')","[3279, 5681]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testForTilesOutsideMapWidth(com.majesticbit.roguelike.domain.dungeon.BasicDungeonTest)')","[1292, 1313, 1334]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testForTilesInMap(com.majesticbit.roguelike.domain.dungeon.BasicDungeonTest)')","[1460, 1481, 1502]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDungeon(com.majesticbit.roguelike.domain.level.BasicLevelTest)')","[4680, 6077]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.majesticbit.roguelike.domain.simulation.CollisionEventTest')","[6494, 6518, 6543, 6567]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateCreaturesInTimestep(com.majesticbit.roguelike.domain.simulation.DynamicSystemTest)')","[1899, 1920, 1941]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetVisibilitySolver(com.majesticbit.roguelike.domain.level.BasicLevelTest)')","[4512, 6035]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testForTilesOutsideMapWidth(com.majesticbit.roguelike.domain.dungeon.BasicDungeonTest)')","[1271, 5118]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRevealAllTiles(com.majesticbit.roguelike.domain.dungeon.EpistemeDungeonTest)')","[601, 622, 643]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testChangeAction(com.majesticbit.roguelike.domain.creatures.CreatureTest)')","[2964, 2985, 3006]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateCreatures(com.majesticbit.roguelike.domain.simulation.DynamicSystemTest)')","[1815, 1836, 1857]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsOfTypeUntrue(com.majesticbit.roguelike.domain.creatures.actions.ActionTest)')","[3842, 3863, 3884]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testForTilesOutsideMapHeight(com.majesticbit.roguelike.domain.dungeon.BasicDungeonTest)')","[1376, 1397, 1418]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testForTilesOutsideMapWidth(com.majesticbit.roguelike.domain.dungeon.EpistemeDungeonTest)')","[937, 958, 979]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRevealAllTiles(com.majesticbit.roguelike.domain.dungeon.EpistemeDungeonTest)')","[580, 4930]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDynamicCreatures(com.majesticbit.roguelike.domain.level.BasicLevelTest)')","[4260, 5972]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.majesticbit.roguelike.domain.creatures.actions.MoveTest')","[6788, 6812, 6837, 6861]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddCreature(com.majesticbit.roguelike.domain.level.BasicLevelTest)')","[4428, 6014]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecute(com.majesticbit.roguelike.domain.creatures.actions.MoveTest)')","[3571, 3592, 3613, 5764]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testForTilesOutsideMapWidth(com.majesticbit.roguelike.domain.dungeon.EpistemeDungeonTest)')","[916, 5014]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSimulatedDungeon(com.majesticbit.roguelike.domain.level.BasicLevelTest)')","[4092, 5910]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetMovementVector(com.majesticbit.roguelike.domain.creatures.CreatureTest)')","[3447, 5723]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetWidth(com.majesticbit.roguelike.domain.dungeon.EpistemeDungeonTest)')","[517, 538, 559, 4909]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.majesticbit.roguelike.domain.creatures.CreatureTest')",[2586]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.majesticbit.roguelike.domain.GameTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRevealUsingFloatMask(com.majesticbit.roguelike.domain.dungeon.EpistemeDungeonTest)')","[664, 4951]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddMovementToDirection(com.majesticbit.roguelike.domain.creatures.CreatureTest)')","[3300, 3321, 3342]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCalculateTimeUntilComplete(com.majesticbit.roguelike.domain.creatures.actions.ActionTest)')","[3737, 5806]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetWidth(com.majesticbit.roguelike.domain.dungeon.EpistemeDungeonTest)')","[496, 4889]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.majesticbit.roguelike.domain.simulation.CollisionEventTest')",[2212]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testForTilesInMap(com.majesticbit.roguelike.domain.dungeon.BasicDungeonTest)')","[1439, 5160]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetController(com.majesticbit.roguelike.domain.creatures.CreatureTest)')","[3132, 3153, 3174]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsOfTypeUntrueForStaticObjects(com.majesticbit.roguelike.domain.creatures.actions.ActionTest)')","[3905, 5868]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDynamicObjects(com.majesticbit.roguelike.domain.simulation.DynamicSystemTest)')","[1626, 5222]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.majesticbit.roguelike.domain.level.BasicLevelTest')",[4071]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetVisibilitySolver(com.majesticbit.roguelike.domain.level.BasicLevelTest)')","[4533, 4554, 4575]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetHeight(com.majesticbit.roguelike.domain.dungeon.EpistemeDungeonTest)')","[1105, 1126, 1147]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testForTilesOutsideMapHeight(com.majesticbit.roguelike.domain.dungeon.BasicDungeonTest)')","[1355, 5139]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testForNNull(com.majesticbit.roguelike.domain.dungeon.EpistemeDungeonTest)')","[748, 4972]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsOfTypeUntrueForStaticObjects(com.majesticbit.roguelike.domain.creatures.actions.ActionTest)')","[3926, 3947, 3968]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdateCreatures(com.majesticbit.roguelike.domain.simulation.DynamicSystemTest)')","[1794, 5264]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCalculateTimeUntilComplete(com.majesticbit.roguelike.domain.creatures.actions.MoveTest)')","[3655, 3676, 3697]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetMessage(com.majesticbit.roguelike.domain.simulation.CollisionEventTest)')","[2338, 2359, 2380]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetController(com.majesticbit.roguelike.domain.creatures.CreatureTest)')","[3027, 5618]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetHeight(com.majesticbit.roguelike.domain.dungeon.EpistemeDungeonTest)')","[1084, 5056]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.majesticbit.roguelike.domain.dungeon.BasicDungeonTest')",[1166]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.majesticbit.roguelike.domain.dungeon.EpistemeDungeonTest')",[475]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdateCreatures(com.majesticbit.roguelike.domain.level.BasicLevelTest)')","[4344, 5993]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.majesticbit.roguelike.domain.dungeon.EpistemeDungeonTest')","[6200, 6224, 6249, 6273]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecuteActionIfReady(com.majesticbit.roguelike.domain.creatures.CreatureTest)')","[2796, 2817, 2838]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testForTilesInMapNotOutOfBounds(com.majesticbit.roguelike.domain.dungeon.EpistemeDungeonTest)')","[832, 4993]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetMovementVector(com.majesticbit.roguelike.domain.creatures.CreatureTest)')","[3468, 3489, 3510]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.majesticbit.roguelike.domain.dungeon.BasicDungeonTest')","[6298, 6322, 6347, 6371]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCurrentTime(com.majesticbit.roguelike.domain.simulation.DynamicSystemTest)')","[1983, 2004, 2025]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetPosition(com.majesticbit.roguelike.domain.creatures.CreatureTest)')","[3195, 5660]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.majesticbit.roguelike.domain.level.BasicLevelTest')","[6980, 7000, 7021, 7041]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetController(com.majesticbit.roguelike.domain.creatures.CreatureTest)')","[3111, 5639]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPlayer(com.majesticbit.roguelike.domain.GameTest)')","[78, 99, 120, 4784]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateCreatures(com.majesticbit.roguelike.domain.level.BasicLevelTest)')","[4365, 4386, 4407]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.majesticbit.roguelike.domain.simulation.DynamicSystemTest')",[1521]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetObjects(com.majesticbit.roguelike.domain.level.BasicLevelTest)')","[4617, 4638, 4659]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAdvanceOneTimestep(com.majesticbit.roguelike.domain.simulation.DynamicSystemTest)')","[2046, 5327]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCurrentLevel(com.majesticbit.roguelike.domain.GameTest)')","[225, 4826]"
