"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEqualsHashCode(com.indeed.imhotep.archive.TestFileMetadata)')","[331, 361, 391, 1728, 1751, 1774, 2328, 3208, 3235, 3262, 4064, 4096, 4128, 5703, 5728, 5753, 7012, 7041, 7070, 7930, 7964, 7998, 11870, 11902, 11934, 12804, 12838, 12872]"
"('TestSquallArchive.java', 'com.indeed.imhotep.archive.TestSquallArchive$1', 'accept', '^archive(\\d+)\\.bin$', 'archive9.bin')",[10824]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.indeed.imhotep.archive.TestCopyStuff')","[567, 1908, 3420, 4316, 5899, 7240, 8198, 12122, 13072]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.indeed.imhotep.archive.compression.TestSquallArchiveCompressor')","[419, 1795, 3287, 4158, 5776, 7097, 8030, 11964, 12904]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.indeed.imhotep.archive.TestSquallArchive')","[56, 983, 1356, 2617, 2996, 4900, 5299, 6377, 6784, 8818, 9268, 9712]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStreamCopy(com.indeed.imhotep.archive.TestArchiveUtils)')","[895, 925, 955, 2159, 2182, 2205, 2472, 3715, 3742, 3769, 4666, 4698, 4730, 6172, 6197, 6222, 7557, 7586, 7615, 8570, 8604, 8638, 12472, 12504, 12536, 13444, 13478, 13512]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompressors(com.indeed.imhotep.archive.compression.TestSquallArchiveCompressor)')","[479, 509, 539, 1841, 1864, 1887, 2369, 3341, 3368, 3395, 4222, 4254, 4286, 5826, 5851, 5876, 7155, 7184, 7213, 8098, 8132, 8166, 12028, 12060, 12092, 12972, 13006, 13040]"
"('TestSquallArchive.java', 'com.indeed.imhotep.archive.TestSquallArchive$1', 'accept', '^archive(\\d+)\\.bin$', 'archive4.bin')","[10317, 10689]"
"('SquallArchiveWriter.java', 'com.indeed.imhotep.archive.SquallArchiveWriter$1', 'accept', '^archive(\\d+)\\.bin$', 'archive3.bin')","[10969, 11444]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSingleFile(com.indeed.imhotep.archive.TestCopyStuff)')","[627, 657, 687, 1954, 1977, 2000, 2410, 3474, 3501, 3528, 4380, 4412, 4444, 5949, 5974, 5999, 7298, 7327, 7356, 8266, 8300, 8334, 12186, 12218, 12250, 13140, 13174, 13208]"
"('TestSquallArchive.java', 'com.indeed.imhotep.archive.TestSquallArchive$1', 'accept', '^archive(\\d+)\\.bin$', 'archive2.bin')","[10371, 10743]"
"('SquallArchiveWriter.java', 'com.indeed.imhotep.archive.SquallArchiveWriter$1', 'accept', '^archive(\\d+)\\.bin$', 'metadata.txt')","[10209, 10940, 11415, 13564, 13616, 13668, 13720, 13772, 13824, 13876, 13928, 13980, 14032, 14666, 14718]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.indeed.imhotep.archive.TestArchiveUtils')","[835, 2113, 3661, 4602, 6122, 7499, 8502, 12408, 13376]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.indeed.imhotep.archive.TestCopyDirectoryToLocal')","[95, 123, 1569, 3021, 3812, 3842, 5530, 6811, 7662, 7694, 11648, 12568]"
"('SquallArchiveWriter.java', 'com.indeed.imhotep.archive.SquallArchiveWriter', 'computeCurrentArchivePathCounter', '^archive(\\d+)\\.bin$', 'metadata.txt')","[10423, 11195]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.indeed.imhotep.archive.TestSquallArchive')","[15015, 15035, 15056, 15076]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStreamCopy(com.indeed.imhotep.archive.TestArchiveUtils)')","[865, 2136, 2452, 3688, 4634, 6147, 7528, 8536, 12440, 13410]"
"('SquallArchiveWriter.java', 'com.indeed.imhotep.archive.SquallArchiveWriter$1', 'accept', '^archive(\\d+)\\.bin$', 'archive7.bin')","[11114, 11589]"
"('TestSquallArchive.java', 'com.indeed.imhotep.archive.TestSquallArchive$1', 'accept', '^archive(\\d+)\\.bin$', 'archive6.bin')",[10581]
"('SquallArchiveWriter.java', 'com.indeed.imhotep.archive.SquallArchiveWriter$1', 'accept', '^archive(\\d+)\\.bin$', 'archive4.bin')","[10998, 11473]"
"('TestSquallArchive.java', 'com.indeed.imhotep.archive.TestSquallArchive$1', 'accept', '^archive(\\d+)\\.bin$', 'archive5.bin')",[10770]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.indeed.imhotep.archive.TestCopyDirectoryToLocal')","[14081, 14129, 14178, 14226]"
"('TestSquallArchive.java', 'com.indeed.imhotep.archive.TestSquallArchive$1', 'accept', '^archive(\\d+)\\.bin$', 'metadata.txt')","[10263, 10635]"
"('SquallArchiveWriter.java', 'com.indeed.imhotep.archive.SquallArchiveWriter', 'computeCurrentArchivePathCounter', '^archive(\\d+)\\.bin$', 'archive3.bin')","[10449, 11221]"
"('SquallArchiveWriter.java', 'com.indeed.imhotep.archive.SquallArchiveWriter', 'computeCurrentArchivePathCounter', '^archive(\\d+)\\.bin$', 'archive2.bin')","[10527, 11299]"
"('SquallArchiveWriter.java', 'com.indeed.imhotep.archive.SquallArchiveWriter$1', 'accept', '^archive(\\d+)\\.bin$', 'archive1.bin')","[11027, 11502]"
"('SquallArchiveWriter.java', 'com.indeed.imhotep.archive.SquallArchiveWriter', 'computeCurrentArchivePathCounter', '^archive(\\d+)\\.bin$', 'archive4.bin')","[10475, 11247]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(com.indeed.imhotep.archive.TestSquallArchive)')","[1014, 1138, 1257, 1380, 1476, 2226, 2502, 2645, 2757, 2889, 4765, 4933, 5065, 5192, 5325, 5429, 6254, 6407, 6527, 6669, 8675, 8853, 8993, 9133, 9301, 9433, 9569, 9747, 9892, 10054]"
"('TestSquallArchive.java', 'com.indeed.imhotep.archive.TestSquallArchive$1', 'accept', '^archive(\\d+)\\.bin$', 'archive7.bin')",[10797]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.indeed.imhotep.archive.TestFileMetadata')","[271, 1682, 3154, 4000, 5653, 6954, 7862, 11806, 12736]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDirectory(com.indeed.imhotep.archive.TestCopyStuff)')","[747, 777, 807, 2046, 2069, 2092, 3582, 3609, 3636, 4508, 4540, 4572, 6049, 6074, 6099, 7414, 7443, 7472, 8402, 8436, 8470, 12314, 12346, 12378, 13276, 13310, 13344]"
"('SquallArchiveWriter.java', 'com.indeed.imhotep.archive.SquallArchiveWriter$1', 'accept', '^archive(\\d+)\\.bin$', 'archive8.bin')","[10911, 11386]"
"('SquallArchiveWriter.java', 'com.indeed.imhotep.archive.SquallArchiveWriter$1', 'accept', '^archive(\\d+)\\.bin$', 'archive6.bin')","[10882, 11357]"
"('SquallArchiveWriter.java', 'com.indeed.imhotep.archive.SquallArchiveWriter', 'computeCurrentArchivePathCounter', '^archive(\\d+)\\.bin$', 'archive0.bin')","[10397, 11169]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(com.indeed.imhotep.archive.TestSquallArchive)')","[1045, 1076, 1107, 1169, 1200, 1231, 1283, 1309, 1335, 1404, 1428, 1452, 1500, 1524, 1548, 2246, 2532, 2562, 2592, 2673, 2701, 2729, 2785, 2813, 2841, 2917, 2945, 2973, 4800, 4835, 4870, 4966, 4999, 5032, 5098, 5131, 5164, 5220, 5248, 5276, 5351, 5377, 5403, 5455, 5481, 5507, 6286, 6318, 6350, 6437, 6467, 6497, 6557, 6587, 6617, 6699, 6729, 6759, 8712, 8749, 8786, 8888, 8923, 8958, 9028, 9063, 9098, 9168, 9203, 9238, 9334, 9367, 9400, 9466, 9499, 9532, 9606, 9643, 9680, 9782, 9817, 9852, 9932, 9972, 10012, 10096, 10138, 10180]"
"('TestSquallArchive.java', 'com.indeed.imhotep.archive.TestSquallArchive$1', 'accept', '^archive(\\d+)\\.bin$', 'archive1.bin')","[10344, 10716]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.indeed.imhotep.archive.compression.TestSquallArchiveCompressor')","[14469, 14517, 14566, 14614]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.indeed.imhotep.archive.TestFileMetadata')","[14275, 14323, 14372, 14420]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCopy(com.indeed.imhotep.archive.TestCopyDirectoryToLocal)')","[153, 1592, 2267, 3048, 3874, 5555, 6840, 7728, 11680, 12602]"
