"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.xiongyingqi.util.DateHelperTest')","[238, 4495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAtomicIntRunner(AtomicTest)')","[2244, 4323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNowDateShort(com.xiongyingqi.util.DateHelperTest)')","[784, 2958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDays(com.xiongyingqi.util.DateHelperTest)')","[511, 2685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.xiongyingqi.util.ClassHelperTest')","[198, 4469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetWeek(com.xiongyingqi.util.DateHelperTest)')","[574, 2748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStrToDate1(com.xiongyingqi.util.DateHelperTest)')","[742, 2916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopyFile2(com.xiongyingqi.util.FileHelperTest)')","[1158, 3294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNextYears(com.xiongyingqi.calendar.CalendarBuilderTest)')","[2141, 4239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetWeekStr(com.xiongyingqi.util.DateHelperTest)')","[1057, 3231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopyFile(com.xiongyingqi.util.FileHelperTest)')","[1641, 3777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNextMilliSeconds(com.xiongyingqi.calendar.CalendarBuilderTest)')","[2036, 4134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIntRunner(AtomicTest)')","[2265, 4344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsLeapYear(com.xiongyingqi.util.DateHelperTest)')","[700, 2874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCloseOutStream(com.xiongyingqi.util.FileHelperTest)')","[1662, 3798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDateToStr(com.xiongyingqi.util.DateHelperTest)')","[721, 2895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'json1Test(com.xiongyingqi.jackson.JsonFilterPropertyTest)')","[78, 2328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetEDate(com.xiongyingqi.util.DateHelperTest)')","[322, 2496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.xiongyingqi.jackson.JsonFilterPropertyTest')","[36, 4391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNow(com.xiongyingqi.util.DateHelperTest)')","[994, 3168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFlushAndCloseWriter(com.xiongyingqi.util.FileHelperTest)')","[1914, 4050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopyFile1(com.xiongyingqi.util.FileHelperTest)')","[1137, 3273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetHour(com.xiongyingqi.util.DateHelperTest)')","[532, 2706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLongRunner(AtomicTest)')","[2223, 4302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDay(com.xiongyingqi.util.DateHelperTest)')","[973, 3147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetWeek1(com.xiongyingqi.util.DateHelperTest)')","[343, 2517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnSerializeObjectFromFile(com.xiongyingqi.util.FileHelperTest)')","[1893, 4029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetEndDateOfMonth(com.xiongyingqi.util.DateHelperTest)')","[952, 3126]"
