"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVaryStarIsNotCacheable(org.apache.http.impl.client.cache.TestResponseCachingPolicy)')","[63450, 63471, 63492]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdatedEndToEndHeadersFrom304ArePassedOnResponseAndUpdatedInCacheEntry(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[29782, 29803, 29824]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSchemeNameComparisonsAreCaseInsensitive(org.apache.http.impl.client.cache.TestCacheKeyGenerator)')","[26054, 93200]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExtraDotDotSegmentsAreIgnored(org.apache.http.impl.client.cache.TestCacheKeyGenerator)')","[26327, 26348, 26369]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSharedCacheMayCacheAuthorizedResponsesWithMustRevalidate(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[38434, 38455, 38476]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAgeHeaderIsNotPopulatedIfCurrentAgeOfCacheEntryIsZero(org.apache.http.impl.client.cache.TestCachedHttpResponseGenerator)')","[74931, 74952, 74973]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotProvidedPortEquivalentToDefaultPortForHttp(org.apache.http.impl.client.cache.TestCacheKeyGenerator)')","[25886, 93158]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cacheGenerated304ForStrongEtagValidatorShouldNotContainContentLanguage(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[69347, 104252]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsGetWithCacheControlServableFromCache(org.apache.http.impl.client.cache.TestCacheableRequestPolicy)')","[4354, 4375, 4396]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCacheGet(org.apache.http.impl.client.cache.ehcache.TestEhcacheHttpCacheStorage)')","[85952, 108588]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotModifyContentEncodingHeaderFromOriginResponseWithNoTransform(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[47653, 98676]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test206ResponseIsNotCombinedWithPreviousContentIfETagDoesNotMatch(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[40954, 40975, 40996]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotModifyUserAgentOnRequests(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[74072, 74093, 74114]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cacheGenerated304ForStrongEtagValidatorShouldNotContainContentRange(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[69872, 69893, 69914]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRevalidateCacheEntrySchedulesExecutionAndPopulatesIdentifier(org.apache.http.impl.client.cache.TestAsynchronousValidator)')","[28045, 28066, 28087]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsGetWithVaryHeaderCacheable(org.apache.http.impl.client.cache.TestResponseCachingPolicy)')","[63597, 102784]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotModifyContentMD5FromOriginOnCacheHit(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[21845, 21866, 21887]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test304ResponseGeneratedFromCacheIncludesEtagIfOriginResponseDid(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[42718, 42739, 42760]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTooLargeResponseCombinedClosed(org.apache.http.impl.client.cache.TestSizeLimitedResponseReader)')","[81511, 107415]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCacheUpdate(org.apache.http.impl.client.cache.ehcache.TestEhcacheHttpCacheStorage)')","[86192, 108651]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotModifyExtensionHeaderOnRequests(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[74240, 74261, 74282]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCacheUpdateNullEntry(org.apache.http.impl.client.cache.ehcache.TestEhcacheHttpCacheStorage)')","[86112, 108630]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetURIWithDifferentPort(org.apache.http.impl.client.cache.TestCacheKeyGenerator)')","[26915, 26936, 26957]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFreshnessLifetimeIsMaxAgeIfPresent(org.apache.http.impl.client.cache.TestCacheValidityPolicy)')","[1441, 1462, 1483]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotInvalidateHEADRequest(org.apache.http.impl.client.cache.TestCacheInvalidator)')","[57028, 57049, 57070]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoCacheOnFieldIsNotReturnedWithoutRevalidation(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[32449, 94875]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAttachesWarningHeaderWhenGeneratingStaleResponse(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[19661, 19682, 19703]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'removesEntityFromTRACERequest(org.apache.http.impl.client.cache.TestRequestProtocolCompliance)')","[76731, 106159]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.cache.memcached.TestMemcachedCacheEntryImpl')",[24632]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGenerates504IfCannotRevalidateAMustRevalidateEntry(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[31882, 31903, 31924]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoNotFlushCacheEntriesOnHead(org.apache.http.impl.client.cache.TestBasicHttpCache)')","[65149, 65170, 65191]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test206ResponseGeneratedFromCacheMustHaveDateHeader(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[40345, 96849]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCacheUpdateFail(org.apache.http.impl.client.cache.ehcache.TestEhcacheHttpCacheStorage)')","[86352, 108693]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIncrementErrorCount(org.apache.http.impl.client.cache.TestDefaultFailureCache)')","[28631, 93890]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[109027]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSuitableCacheEntryDoesNotCauseBackendRequest(org.apache.http.impl.client.cache.TestCachingExec)')","[52061, 52082, 52103]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMalformedExpiresHeaderIsTreatedAsStale(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[8972, 88838]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNon206WithPublicCacheControlIsCacheable(org.apache.http.impl.client.cache.TestResponseCachingPolicy)')","[62505, 102511]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsGetWithNoStoreEmbeddedInListAfterFirstHeaderCacheable(org.apache.http.impl.client.cache.TestResponseCachingPolicy)')","[63198, 63219, 63240]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotAddContentLocationHeaderOnCacheHit(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[22076, 92114]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test205ResponsesDoNotContainMessageBodies(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[15860, 90560]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponseToAHEADRequestMustNotHaveABody(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[39169, 96555]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructSingleWarnValue(org.apache.http.impl.client.cache.TestWarningValue)')","[53487, 100145]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotAddETagToRequestIfNotPresent(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[22937, 22958, 22979]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPostInvalidatesCacheForThatUriInLocationHeader(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[36733, 95946]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test205ResponsesDoNotContainMessageBodies(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[40093, 96786]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExpiresHeaderMatchesDateIfAddedToOriginResponse(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[23273, 23294, 23315]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotAddContentRangeHeaderToCachedResponseWithNoTransformIfNotPresent(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[4772, 87788]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStaleWhileRevalidateReturnsStaleNonRevalidatableEntryWithWarning(org.apache.http.impl.client.cache.TestRFC5861Compliance)')","[79018, 106746]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotAddContentMD5ToOriginResponse(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[21488, 91967]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTreatsCacheIOExceptionsAsCacheMiss(org.apache.http.impl.client.cache.TestCachingExec)')","[50465, 50486, 50507]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAgeHeaderIsNotPopulatedIfCurrentAgeOfCacheEntryIsZero(org.apache.http.impl.client.cache.TestCachedHttpResponseGenerator)')","[74910, 105658]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTooLargeResponsesAreNotCached(org.apache.http.impl.client.cache.TestBasicHttpCache)')","[66472, 103518]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMustDiscardLeastRecentPartialResponseIfCacheValidatorsDoNotStronglyMatch(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[6116, 88124]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSuitableIfFreshAndFreshnessLifetimeGreaterThanRequestMinFresh(org.apache.http.impl.client.cache.TestCachedResponseSuitabilityChecker)')","[56232, 100897]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSuitableIfCacheEntryIsHeuristicallyFreshEnoughByDefault(org.apache.http.impl.client.cache.TestCachedResponseSuitabilityChecker)')","[55665, 55686, 55707]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetVariantURIHandlesMultipleVaryHeaders(org.apache.http.impl.client.cache.TestCacheKeyGenerator)')","[25403, 25424, 25445, 93032]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCacheEntryIsUpdatedWithNewFieldValuesIn304Response(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[18905, 18926, 18947]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.cache.TestCacheValidityPolicy')","[108837, 108861, 108886, 108910]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotAddContentTypeHeaderToRequestIfNotPresent(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[29593, 94161]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIgnoresIncompleteNon200Or206Responses(org.apache.http.impl.client.cache.TestBasicHttpCache)')","[65884, 103371]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildConditionalRequestFromVariants(org.apache.http.impl.client.cache.TestConditionalRequestBuilder)')","[80486, 80507, 80528]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFreshnessLifetimeIsMaxAgeIfPresent(org.apache.http.impl.client.cache.TestCacheValidityPolicy)')","[1420, 86889]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPutToUriInvalidatesCacheForThatUri(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[6704, 88271]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOrderOfMultipleExpectHeadersIsPreservedOnRequests(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[10589, 10610, 10631]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldStripContentEncodingFromOrigin304ResponseToStrongValidation(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[70460, 70481, 70502]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test206ResponseReturnedToClientMustHaveDateHeader(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[16196, 90644]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHigher1_XProtocolVersionsDowngradeTo1_1(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[41521, 97143]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMustDiscardLeastRecentPartialResponseIfCachedResponseDoesNotHaveCacheValidator(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[6032, 88103]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidationMustUseETagIfProvidedByOriginServer(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[20648, 91757]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponsesToDELETEsAreNotCached(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[39778, 39799, 39820]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCacheEntryReturnsVariantIfPresentInCache(org.apache.http.impl.client.cache.TestBasicHttpCache)')","[66913, 66934, 66955]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMustDiscardLeastRecentPartialResponseIfCachedResponseDoesNotHaveCacheValidator(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[30265, 94329]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMustRevalidateIsTrueWhenDirectiveIsPresent(org.apache.http.impl.client.cache.TestCacheValidityPolicy)')","[3373, 3394, 3415]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.cache.TestCombinedEntity')","[110730, 110754, 110779, 110803]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRecognizesIncomplete200Response(org.apache.http.impl.client.cache.TestBasicHttpCache)')","[65821, 65842, 65863]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'variantNegotiationsDoNotIncludeEtagsForPartialResponses(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[67667, 103832]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHEADResponseWithUpdatedLastModifiedFieldMakeACacheEntryStale(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[39526, 39547, 39568]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMustReturnACacheEntryIfItCanRevalidateIt(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[43621, 97668]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test206ResponseToConditionalRangeRequestDoesNotIncludeOtherEntityHeaders(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[40786, 40807, 40828]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testForwardedTRACERequestsDoNotIncludeAnEntity(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[15629, 15650, 15671]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canRetrieveOriginalStatusLine(org.apache.http.client.cache.TestHttpCacheEntry)')","[82895, 82916, 82937]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnknownHeadersOnResponsesAreForwarded(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[11660, 89510]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResidentTimeSecondsIsTimeSinceResponseTime(org.apache.http.impl.client.cache.TestCacheValidityPolicy)')","[1189, 1210, 1231]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCacheEntryWithOneVaryHeaderHasVariants(org.apache.http.client.cache.TestHttpCacheEntry)')","[82391, 82412, 82433]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotAddAMaxForwardsHeaderToForwardedOPTIONSRequests(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[39106, 39127, 39148]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoNotFlushContentLocationEntryIfSafeRequest(org.apache.http.impl.client.cache.TestBasicHttpCache)')","[65464, 103266]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCacheDoesNotAssumeContentLocationHeaderIndicatesAnotherCacheableResource(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[8825, 8846, 8867]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMustIncludeAllowHeaderFromAnOrigin405Response(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[43285, 97584]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotTransmitNoCacheDirectivesWithFieldsDownstream(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[7292, 88418]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOrderOfMultipleContentEncodingHeadersIsPreservedOnResponses(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[11093, 11114, 11135]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesNotAddContentMD5ToOriginResponse(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[45742, 45763, 45784]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAgeHeaderPopulatedFromCacheEntryCurrentAge(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[44146, 44167, 44188]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSharedCacheMustUseNewRequestHeadersWhenRevalidatingAuthorizedResponsesWithSMaxAge(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[14348, 90182]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetsViaHeaderOnResponseIfRequestServedFromCache(org.apache.http.impl.client.cache.TestCachingExec)')","[52985, 53006, 53027]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConditionalRequestWhereAllValidatorsMatchMayBeServedFromCache(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[20837, 20858, 20879]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFreshnessLifetimeIsSMaxAgeIfPresent(org.apache.http.impl.client.cache.TestCacheValidityPolicy)')","[1357, 1378, 1399]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExactSizeResponseIsNotTooLarge(org.apache.http.impl.client.cache.TestSizeLimitedResponseReader)')","[81679, 107457]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'doesNotFlushEntryIfNotInCache(org.apache.http.impl.client.cache.TestCacheInvalidator)')","[58204, 58225, 58246]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCacheUpdateCanUpdateExistingEntryWithRetry(org.apache.http.impl.client.cache.memcached.TestMemcachedHttpCacheStorage)')","[85613, 108484]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThrowsIOExceptionWhenMemcachedPutTimesOut(org.apache.http.impl.client.cache.memcached.TestMemcachedHttpCacheStorage)')","[84413, 108169]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMustNotAddMultipartByteRangeContentTypeTo416Response(org.apache.http.impl.client.cache.ehcache.TestEhcacheProtocolRequirements)')","[43453, 97626]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotModifyFromOnRequests(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[73043, 105176]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldStripContentMD5FromOrigin304ResponseToStrongValidation(org.apache.http.impl.client.cache.TestProtocolRecommendations)')","[70712, 70733, 70754]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustProvideRequestDate(org.apache.http.client.cache.TestHttpCacheEntry)')","[81866, 107499]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.cache.TestHttpCacheEntrySerializers')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsGetWithNoStoreEmbeddedInListCacheable(org.apache.http.impl.client.cache.TestResponseCachingPolicy)')","[62925, 102616]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test100ContinueResponsesAreNotForwardedTo1_0ClientsWhoDidNotAskForThem(org.apache.http.impl.client.cache.TestProtocolRequirements)')","[12101, 12122, 12143]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.cache.memcached.TestMemcachedCacheEntryFactoryImpl')",[24529]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponseThatHasTooMuchContentIsNotCacheableUsingSharedPublicCache(org.apache.http.impl.client.cache.TestResponseCachingPolicy)')","[64773, 103078]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConditionalRequestForEntryWithLastModifiedAndEtagIncludesBothAsValidators(org.apache.http.impl.client.cache.TestConditionalRequestBuilder)')","[79205, 106808]"
