"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReflectNullObject(com.sirma.itt.javacourse.relectionAnotationRegex.test.task1.reflectClassInformathion.ReflecthionTest)')","[217, 409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetClassHierhahyAndInterfaces(com.sirma.itt.javacourse.relectionAnotationRegex.test.task2.classInit.ClassInitTest)')","[299, 475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sirma.itt.javacourse.relectionAnotationRegex.test.task6.IBANValidation.IBANValidatorTest')","[156, 583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSort(com.sirma.itt.javacourse.relectionAnotationRegex.test.task4.anotationSorting.AnotationSortingTest)')","[97, 343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBreakPrivateFields(com.sirma.itt.javacourse.relectionAnotationRegex.test.task3.privateAccess.PrivateReflectorTest)')","[137, 365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sirma.itt.javacourse.relectionAnotationRegex.test.task2.classInit.ClassInitTest')","[257, 633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sirma.itt.javacourse.relectionAnotationRegex.test.task1.reflectClassInformathion.ReflecthionTest')","[196, 610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sirma.itt.javacourse.relectionAnotationRegex.test.task7.greedyRegex.GreadyRegexTest')","[36, 502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sirma.itt.javacourse.relectionAnotationRegex.test.task3.privateAccess.PrivateReflectorTest')","[116, 556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sirma.itt.javacourse.relectionAnotationRegex.test.task4.anotationSorting.AnotationSortingTest')","[76, 529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReflect(com.sirma.itt.javacourse.relectionAnotationRegex.test.task1.reflectClassInformathion.ReflecthionTest)')","[238, 431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.sirma.itt.javacourse.relectionAnotationRegex.test.task6.IBANValidation.IBANValidatorTest)')","[177, 387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVAlidRegexValues(com.sirma.itt.javacourse.relectionAnotationRegex.test.task7.greedyRegex.GreadyRegexTest)')","[57, 321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getClassHierhahyAndInterfacesWithError(com.sirma.itt.javacourse.relectionAnotationRegex.test.task2.classInit.ClassInitTest)')","[278, 453]"
