"('JSONCleaner.java', 'org.apache.struts2.json.JSONCleaner', 'allow', 'b', 'd.y')",[109795]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'set[1].list[0].floatField')",[98498]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'set[0].list[2].booleanField')",[86632]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]', 'set[0].list[0].byteField')",[77494]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list', 'list[0].longField')",[62730]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[1].fieldErrors')",[94674]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithProxy(org.apache.struts2.json.SMDMethodInterfaceTest)')","[1550, 3343]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list', 'list[2].bigDecimal')",[65938]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[1].list[0].objectField')",[99478]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'set[1].list[0].objectField')",[99548]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[0].list[2].enumField')",[88452]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list', 'list[1]')",[63284]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]', 'set[0].list[1].enumBean')",[83358]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuffix(org.apache.struts2.json.JSONResultTest)')","[854, 2661]"
"('JSONCleaner.java', 'org.apache.struts2.json.JSONCleaner', 'allow', 'd\\.x', 'b')",[111401]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'getContainer')","[9226, 19899, 30572, 41245, 51918]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'setPassword')","[13878, 24551, 35224, 45897, 56570]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]', 'list[2].doubleField')",[66930]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'getFormatted')","[12589, 23262, 33935, 44608, 55281]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[0].list[2].floatField')",[88802]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'addFieldError')","[6748, 12412, 17421, 23085, 28094, 33758, 38767, 44431, 49440, 55104]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list', 'list[1].floatField')",[64892]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[0].list[2].charField')",[87402]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]\\.booleanField', 'list[1].byteField')",[64086]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'set[0].list[2].floatField')",[88732]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]\\.booleanField', 'list[2].byteField')",[66620]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExcludeNullPropeties(org.apache.struts2.json.JSONResultTest)')","[734, 2529]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]', 'set[0].texts')",[91830]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[0].list[1].bigInteger')",[81398]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]', 'set[1].list[0].doubleField')",[97448]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.apache.struts2.json.JSONInterceptorTest)')","[1332, 3145]"
"('RegexFieldValidator.java', 'com.opensymphony.xwork2.validator.validators.RegexFieldValidator', 'validateFieldValue', ""\\b^['_a-z0-9-\\+]+(\\.['_a-z0-9-\\+]+)*@[a-z0-9-]+(\\.[a-z0-9-]+)*\\.([a-z]{2,6})$\\b"", 'x')",[35626]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]', 'list[0].booleanField')",[61304]
"('JSONCleaner.java', 'org.apache.struts2.json.JSONCleaner', 'allow', 'c', 'b')","[110425, 111305]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'hasActionErrors')","[6453, 11881, 17126, 22554, 27799, 33227, 38472, 43900, 49145, 54573]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]', 'list[2]')",[65876]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'bean')",[70176]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'addActionMessage')","[5922, 11350, 16595, 22023, 27268, 32696, 37941, 43369, 48614, 54042]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', 'listOfLists\\[\\d+\\]', 'listOfLists[4]')",[114029]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidationFails(org.apache.struts2.json.JSONValidationInterceptorTest)')","[216, 2001]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'set[0].collection')",[74164]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'skipMe')","[14168, 24841, 35514, 46187, 56860]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[0].actionMessages')",[73110]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNulls(org.apache.struts2.json.JSONPopulatorTest)')","[335, 2111]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'hasKey')","[7869, 10524, 18542, 21197, 29215, 31870, 39888, 42543, 50561, 53216]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list', 'list[2].objectField')",[67984]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[0]')",[72556]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'pause')","[13297, 23970, 34643, 45316, 55989]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'list')",[71904]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[1].actionMessages')",[92504]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[1].list[1].charField')",[101982]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'getActionMessages')","[5686, 11114, 16359, 21787, 27032, 32460, 37705, 43133, 48378, 53806]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list', 'list[2].booleanField')",[66310]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[1].list[1].longField')",[104082]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'getClass')","[4615, 15288, 25961, 36634, 47307]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'getActionErrors')","[6630, 12058, 17303, 22731, 27976, 33404, 38649, 44077, 49322, 54750]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'set[1].fieldErrors')",[94798]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'date')",[71094]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[0].list[1].bigDecimal')",[81048]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '.*', '[0]')",[69478]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]', 'list[2].enumField')",[67302]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[0].locale')",[90528]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[0].list[2].stringField')",[90062]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list', 'list[0].charField')",[61614]
"('JSONCleaner.java', 'org.apache.struts2.json.JSONCleaner', 'allow', 'a', 'd.x')",[111059]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'set[0].date')",[74784]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJSONP(org.apache.struts2.json.JSONResultTest)')","[534, 2309]"
"('DefaultActionMapper.java', 'org.apache.struts2.dispatcher.mapper.DefaultActionMapper', 'cleanupActionName', '[a-zA-Z0-9._!/\\-]*', '')","[106791, 106951, 107111]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'set[1].list[0].byteField')",[96958]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'getLocaleProvider')","[12471, 23144, 33817, 44490, 55163]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'set[0].map')",[90962]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list', 'list[2].floatField')",[67426]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[1].actionErrors')",[92070]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'getPassword')","[14110, 24783, 35456, 46129, 56802]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]', 'set[0].list[0].doubleField')",[78194]
"('JSONCleaner.java', 'org.apache.struts2.json.JSONCleaner', 'allow', 'd\\.x', 'd')",[110809]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list', 'list[0].stringField')",[63102]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]\\.booleanField', 'set[0].list[1].enumBean')",[83428]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]', 'list[1].objectField')",[65512]
"('JSONCleaner.java', 'org.apache.struts2.json.JSONCleaner', 'allow', 'b', 'd.x')",[109895]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[0].array')",[73420]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[1]')",[91950]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'notify')","[5035, 15708, 26381, 37054, 47727]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list\\[\\d+\\]', 'collection2')",[60098]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'foo')",[71418]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[1].list[0].intField')",[98918]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'collection2')",[70716]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'execute')","[5214, 8695, 13588, 15887, 19368, 24261, 26560, 30041, 34934, 37233, 40714, 45607, 47906, 51387, 56280]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'getContainer')","[9167, 19840, 30513, 41186, 51859]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list\\[\\d+\\]', 'set[0].list[1].byteField')",[82308]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[0].list[0].longField')",[79734]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'input')","[8872, 19545, 30218, 40891, 51564]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'hasFieldErrors')","[6276, 11704, 16949, 22377, 27622, 33050, 38295, 43723, 48968, 54396]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^list', 'list[1].intField')",[65078]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'setContainer')","[9403, 20076, 30749, 41422, 52095]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'clearFieldErrors')","[12707, 23380, 34053, 44726, 55399]"
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set\\[\\d+\\]\\.list', 'set[1].list[0].longField')",[99268]
"('DefaultJSONWriter.java', 'org.apache.struts2.json.DefaultJSONWriter', 'shouldExcludeProperty', '^set', 'set[0].list[2]')",[85594]
