"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RequestHashDocument$RequestHash.class')",[63155]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServiceDocument.class')",[65261]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NotesDocument$Factory.class')",[64208]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q444_162\\E', '444_162')","[378, 1282, 2266, 3241, 4145, 5133, 6121, 7037, 8038, 9035, 10023, 10939, 11867, 12807, 13759, 14723, 15699, 16687, 17687, 18779, 19871, 20963, 22055, 23147, 24239, 25331, 26423, 27435, 28540, 29645, 30750, 31855, 32960, 34065, 35170, 36275, 37380, 38481, 39573, 40665, 41757, 42849, 43941, 45033, 46121, 47196, 48258, 49307, 50343, 51366, 52376, 53377, 54305, 55245, 56197, 57161, 58214, 59267, 60320, 61373, 62426, 63479, 64532, 65585, 66638, 67691, 68744, 69797, 70850, 71903, 72956, 74009, 75062, 76115, 77168, 78221, 79274, 80327, 81380, 82433, 83486, 84462, 85528, 86594, 87660, 88726, 89792, 90858, 91924, 92990, 94056, 95122, 96188, 97254, 98320, 99386, 100452, 101514, 102567, 103620, 104673, 105726, 106779, 107832, 108885, 109934, 110974, 111938, 112991, 114044, 115097, 116150, 117203, 118256, 119309, 120362, 121415, 122468, 123521, 124574, 125627, 126680, 127733, 128786, 129839, 130892, 131945, 132998, 134051, 135104, 136157, 137133, 138199, 139265, 140331, 141397, 142463, 143529, 144595, 145661, 146727, 147793, 148859, 149925, 150991, 152057, 153123, 154189, 155255, 156321, 157383, 158436, 159489, 160542, 161595, 162648, 163701, 164754, 165807, 166860, 167913, 168966, 170019, 171072, 172125, 173178, 174231, 175280, 176316, 177339, 178349, 179346, 180330, 181305, 182134, 183046, 183958, 184870, 185778, 186678, 187507, 188347, 189271, 190191, 191103, 192015, 192927, 193767, 194691, 195542, 196478, 197414, 198346, 199270, 200194, 201114, 202026, 202866, 203790, 204710, 205622, 206534, 207446, 208286, 209210, 210134, 211058, 211982, 212906, 213826, 214734, 215634, 216463, 217375, 218283, 219183, 220012, 220920, 221820, 222724, 223708]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NaturaApplicationDTOImpl$1KaasOmanikList.class')",[30410]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadGlobalGroupIdentifierType.class')",[116879]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServerCodeDocument$Factory.class')",[167589]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupCodeDocument$Factory.class')",[168642]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qjroad\\E', 'jroad')","[903, 1814, 2791, 3766, 4677, 5665, 6653, 7576, 8577, 9567, 10555, 11478, 12413, 13360, 14319, 15290, 16273, 17268, 18275, 19367, 20459, 21551, 22643, 23735, 24827, 25919, 27011, 28030, 29135, 30240, 31345, 32450, 33555, 34660, 35765, 36870, 37975, 39069, 40161, 41253, 42345, 43437, 44529, 45621, 46702, 47770, 48825, 49867, 50896, 51912, 52915, 53916, 54851, 55798, 56757, 57728, 58781, 59834, 60887, 61940, 62993, 64046, 65099, 66152, 67205, 68258, 69311, 70364, 71417, 72470, 73523, 74576, 75629, 76682, 77735, 78788, 79841, 80894, 81947, 83000, 84053, 85036, 86102, 87168, 88234, 89300, 90366, 91432, 92498, 93564, 94630, 95696, 96762, 97828, 98894, 99960, 101026, 102081, 103134, 104187, 105240, 106293, 107346, 108399, 109452, 110494, 111534, 112505, 113558, 114611, 115664, 116717, 117770, 118823, 119876, 120929, 121982, 123035, 124088, 125141, 126194, 127247, 128300, 129353, 130406, 131459, 132512, 133565, 134618, 135671, 136724, 137707, 138773, 139839, 140905, 141971, 143037, 144103, 145169, 146235, 147301, 148367, 149433, 150499, 151565, 152631, 153697, 154763, 155829, 156895, 157950, 159003, 160056, 161109, 162162, 163215, 164268, 165321, 166374, 167427, 168480, 169533, 170586, 171639, 172692, 173745, 174798, 175840, 176869, 177885, 178888, 179878, 180855, 181755, 182590, 183502, 184414, 185326, 186228, 187128, 187963, 188809, 189733, 190647, 191559, 192471, 193383, 194229, 195153, 196010, 196946, 197882, 198808, 199732, 200656, 201570, 202482, 203328, 204252, 205166, 206078, 206990, 207902, 208748, 209672, 210596, 211520, 212444, 213368, 214282, 215184, 216084, 216919, 217831, 218733, 219633, 220468, 221370, 222345, 223256, 224233]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'xsd')",[177027]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TitleDocument$Title.class')",[80003]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadLocalGroupIdentifierTypeImpl.class')",[152795]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NaturaApplicationClientDTOImpl.class')",[33725]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IssueDocument.class')",[73685]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'consumer')",[190799]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadIdentifierType.class')",[118985]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[678, 1586, 2566]"
"('BaseXRoadDatabaseService.java', 'com.nortal.jroad.client.service.BaseXRoadDatabaseService', 'init', '(.+?)X(Tee|Road)(Database|Service)Impl', 'EmkisXRoadDatabaseImpl')",[224461]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NotesDocument.class')",[107508]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServiceVersionDocument$Factory.class')",[132674]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NaturaApplicationSearchResponseDocument.class')",[20627]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadConsumer.class')",[189887]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IdDocument.class')",[66314]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadLocalGroupIdentifierType.class')",[163377]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VersionDocument$Factory.class')",[78950]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NaturaApplicationSearchRequestDocumentImpl.class')",[38145]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NotesDocumentImpl.class')",[88398]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadLocalGroupIdentifierType$Factory.class')",[162324]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadObjectTypeImpl.class')",[153861]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmkisXroadServiceTest.class')",[1966]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RequestHashDocument$Factory.class')",[68420]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[3541, 4449, 5437, 6425, 7345, 8346, 9339, 10327, 11247, 12179, 13123, 14079, 15047, 16027, 17019, 18023, 19115, 20207, 21299, 22391, 23483, 24575, 25667, 26759, 27775, 28880, 29985, 31090, 32195, 33300, 34405, 35510, 36615, 37720, 38817, 39909, 41001, 42093, 43185, 44277, 45369, 46453, 47524, 48582, 49627, 50659, 51678, 52684, 53685, 54617, 55561, 56517, 57485, 58538, 59591, 60644, 61697, 62750, 63803, 64856, 65909, 66962, 68015, 69068, 70121, 71174, 72227, 73280, 74333, 75386, 76439, 77492, 78545, 79598, 80651, 81704, 82757, 83810, 84790, 85856, 86922, 87988, 89054, 90120, 91186, 92252, 93318, 94384, 95450, 96516, 97582, 98648, 99714, 100780, 101838, 102891, 103944, 104997, 106050, 107103, 108156, 109209, 110254, 111294, 112262, 113315, 114368, 115421, 116474, 117527, 118580, 119633, 120686, 121739, 122792, 123845, 124898, 125951, 127004, 128057, 129110, 130163, 131216, 132269, 133322, 134375, 135428, 136481, 137461, 138527, 139593, 140659, 141725, 142791, 143857, 144923, 145989, 147055, 148121, 149187, 150253, 151319, 152385, 153451, 154517, 155583, 156649, 157707, 158760, 159813, 160866, 161919, 162972, 164025, 165078, 166131, 167184, 168237, 169290, 170343, 171396, 172449, 173502, 174555, 175600, 176632, 177651, 178657, 179650, 180630, 181530, 182362, 183274, 184186, 185098, 186003, 186903, 187735, 188578, 189502, 190419, 191331, 192243, 193155, 193998, 194922, 195776, 196712, 197648, 198577, 199501, 200425, 201342, 202254, 203097, 204021, 204938, 205850, 206762, 207674, 208517, 209441, 210365, 211289, 212213, 213137, 214054, 214959, 215859, 216691, 217603, 218508, 219408, 220240, 221145, 222120, 223028, 224008]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XTeeDatabaseService.class')",[207142]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadProtocolNamespaceStrategyV4.class')",[213522]
