"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldMatchContinuous(com.github.goive.steamapi.utils.AppIdMatcherUtilTest)')",[44]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCheckIfCheaperThanTargetPrice(com.github.goive.steamapi.data.SteamAppConvenienceMethodsTest)')",[484]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldMatchExact(com.github.goive.steamapi.utils.AppIdMatcherUtilTest)')",[66]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'discountedCheckShouldNotAllowHigherThan100Percentage(com.github.goive.steamapi.data.SteamAppConvenienceMethodsTest)')",[330]
"('DateParserUtil.java', 'com.github.goive.steamapi.utils.DateParserUtil', 'parseDate', '\\d{1,2}\\s\\w{3}\\,\\s\\d{4}', '11 Nov, 2009')",[1098]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'f2pGameShouldNotBeDiscounted(com.github.goive.steamapi.data.SteamAppConvenienceMethodsTest)')",[418]
"('DateParserUtil.java', 'com.github.goive.steamapi.utils.DateParserUtil', 'matchInternal', '\\w{3}\\s\\d{1,2}\\,\\s\\d{4}', '8 Nov, 1998')",[953]
"('DateParserUtil.java', 'com.github.goive.steamapi.utils.DateParserUtil', 'matchInternal', '\\d{1,2}\\s\\w{3}\\,\\s\\d{4}', '16 May, 2008')",[842]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseEULocaleWithTwoDigits(com.github.goive.steamapi.utils.DateParserUtilTest)')",[176]
"('DateParserUtil.java', 'com.github.goive.steamapi.utils.DateParserUtil', 'matchInternal', '\\w{3}\\s\\d{1,2}\\,\\s\\d{4}', 'Nov 8, 1998')",[1070]
"('DateParserUtil.java', 'com.github.goive.steamapi.utils.DateParserUtil', 'matchInternal', '\\w{3}\\s\\d{1,2}\\,\\s\\d{4}', 'Nov 11, 2009')",[1241]
"('DateParserUtil.java', 'com.github.goive.steamapi.utils.DateParserUtil', 'parseDate', '\\w{3}\\s\\d{1,2}\\,\\s\\d{4}', 'Nov 11, 2009')",[1212]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'discountedGameShouldBeDiscounted(com.github.goive.steamapi.data.SteamAppConvenienceMethodsTest)')",[396]
"('DateParserUtil.java', 'com.github.goive.steamapi.utils.DateParserUtil', 'parseDate', '\\d{1,2}\\s\\w{3}\\,\\s\\d{4}', 'Nov 11, 2009')",[1184]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSuccessfullyRetrieveValidAppIds(com.github.goive.steamapi.SteamApiCompatibilityTest)')",[242]
"('DateParserUtil.java', 'com.github.goive.steamapi.utils.DateParserUtil', 'matchInternal', '\\d{1,2}\\s\\w{3}\\,\\s\\d{4}', '8 May, 2008')",[631]
"('DateParserUtil.java', 'com.github.goive.steamapi.utils.DateParserUtil', 'parseDate', '\\d{1,2}\\s\\w{3}\\,\\s\\d{4}', 'Nov 8, 1998')",[1011]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseEULocale(com.github.goive.steamapi.utils.DateParserUtilTest)')",[110]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRetrieveSteamAppByName(com.github.goive.steamapi.SteamApiCompatibilityTest)')",[220]
"('DateParserUtil.java', 'com.github.goive.steamapi.utils.DateParserUtil', 'parseDate', '\\d{1,2}\\s\\w{3}\\,\\s\\d{4}', '8 May, 2008')",[583]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'discountedCheckShouldNotAllowLowerThan0Percentage(com.github.goive.steamapi.data.SteamAppConvenienceMethodsTest)')",[506]
"('DateParserUtil.java', 'com.github.goive.steamapi.utils.DateParserUtil', 'matchInternal', '\\d{1,2}\\s\\w{3}\\,\\s\\d{4}', '11 Nov, 2009')",[1156]
"('DateParserUtil.java', 'com.github.goive.steamapi.utils.DateParserUtil', 'parseDate', '\\d{1,2}\\s\\w{3}\\,\\s\\d{4}', '8 Nov, 1998')",[924]
"('DateParserUtil.java', 'com.github.goive.steamapi.utils.DateParserUtil', 'matchInternal', '\\w{3}\\s\\d{1,2}\\,\\s\\d{4}', '11 Nov, 2009')",[1127]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRetrieveCorrectCurrencyForCountryCodeUS(com.github.goive.steamapi.SteamApiCompatibilityTest)')",[286]
"('DateParserUtil.java', 'com.github.goive.steamapi.utils.DateParserUtil', 'matchInternal', '\\w{3}\\s\\d{1,2}\\,\\s\\d{4}', 'May 8, 2008')",[701]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fullyDiscountedGameShouldBeF2P(com.github.goive.steamapi.data.SteamAppConvenienceMethodsTest)')",[374]
"('DateParserUtil.java', 'com.github.goive.steamapi.utils.DateParserUtil', 'parseDate', '\\w{3}\\s\\d{1,2}\\,\\s\\d{4}', 'May 8, 2008')",[677]
"('DateParserUtil.java', 'com.github.goive.steamapi.utils.DateParserUtil', 'parseDate', '\\w{3}\\s\\d{1,2}\\,\\s\\d{4}', 'Nov 8, 1998')",[1040]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldMatchContaining(com.github.goive.steamapi.utils.AppIdMatcherUtilTest)')",[22]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldContainAnyCategory(com.github.goive.steamapi.data.SteamAppConvenienceMethodsTest)')",[462]
"('DateParserUtil.java', 'com.github.goive.steamapi.utils.DateParserUtil', 'parseDate', '\\w{3}\\s\\d{1,2}\\,\\s\\d{4}', 'May 29, 2008')",[747]
"('DateParserUtil.java', 'com.github.goive.steamapi.utils.DateParserUtil', 'matchInternal', '\\w{3}\\s\\d{1,2}\\,\\s\\d{4}', 'May 29, 2008')",[771]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.goive.steamapi.utils.DateParserUtilTest')","[869, 896]"
"('DateParserUtil.java', 'com.github.goive.steamapi.utils.DateParserUtil', 'parseDate', '\\d{1,2}\\s\\w{3}\\,\\s\\d{4}', '16 May, 2008')",[794]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.goive.steamapi.utils.AppIdMatcherUtilTest')","[533, 560]"
