"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetSet(org.echocat.jomon.runtime.numbers.IntegerRangeUnitTest)')","[265, 374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTestBundleEnGbFoo(org.echocat.jomon.runtime.i18n.RecursiveResourceBundleFactoryUnitTest)')","[5719, 5888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.exceptions.ExceptionUtilsUnitTest')","[1760, 1955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIteratorFor(org.echocat.jomon.runtime.reflection.ClassIteratorTest)')","[4591, 4718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToBytes(org.echocat.jomon.runtime.util.ByteUnitUnitTest)')","[3323, 3471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassA(org.echocat.jomon.runtime.reflection.ClassIteratorTest)')","[4612, 4740]"
"('CalendarDate.java', 'org.echocat.jomon.runtime.date.CalendarDate', '<init>', '((?:-?\\d{1,4}|\\?+|\\*))(?:|-(\\d{1,2}|\\?+|\\*)(?:|-(\\d{1,2}|\\?+|\\*)))', '*-*--3')",[1604]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsCalendarWithOnlyYear(org.echocat.jomon.runtime.date.CalendarDateUnitTest)')","[1140, 1292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isLessThan(org.echocat.jomon.runtime.util.DurationUnitTest)')","[2640, 2989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.date.DateGeneratorUnitTest')","[890, 999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.reflection.ClassIteratorTest')","[4570, 4851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateDateRange(org.echocat.jomon.runtime.date.DateGeneratorUnitTest)')","[932, 976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTestBundleEnGb(org.echocat.jomon.runtime.i18n.RecursiveResourceBundleFactoryUnitTest)')","[5782, 5954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringWithQuestionMarkWildcard(org.echocat.jomon.runtime.util.GlobUnitTest)')","[3914, 4167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateBytes(org.echocat.jomon.runtime.codec.Sha384UtilsUnitTest)')","[9605, 9757]"
"('CalendarDate.java', 'org.echocat.jomon.runtime.date.CalendarDate', '<init>', '((?:-?\\d{1,4}|\\?+|\\*))(?:|-(\\d{1,2}|\\?+|\\*)(?:|-(\\d{1,2}|\\?+|\\*)))', '-1')",[1474]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initialization(org.echocat.jomon.runtime.codec.JvmMessageDigestBasedHashFunctionSupportUnitTest)')","[9881, 9903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.logic.BooleanGeneratorUnitTest')","[7163, 7229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateInputStream(org.echocat.jomon.runtime.codec.Sha256UtilsUnitTest)')","[8376, 8525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.util.IncludesExcludesPredicateUnitTest')","[3662, 3857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'asBase64(org.echocat.jomon.runtime.codec.HashFunctionSupportUnitTest)')","[10004, 10216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateFile(org.echocat.jomon.runtime.codec.Sha1UtilsUnitTest)')","[8841, 8995]"
"('CalendarDate.java', 'org.echocat.jomon.runtime.date.CalendarDate', '<init>', '((?:-?\\d{1,4}|\\?+|\\*))(?:|-(\\d{1,2}|\\?+|\\*)(?:|-(\\d{1,2}|\\?+|\\*)))', '*-*-?3')",[1632]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateByteRanges(org.echocat.jomon.runtime.codec.Sha512UtilsUnitTest)')","[7596, 7747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewInstanceOfWithError(org.echocat.jomon.runtime.codec.HashFunctionUtilsUnitTest)')","[9201, 9397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'selectConstructorForWithMissingImplementation(org.echocat.jomon.runtime.codec.HashFunctionUtilsUnitTest)')","[9222, 9419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResetWithPausedBefore(org.echocat.jomon.runtime.concurrent.StopWatchUnitTest)')","[6849, 6959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiplyBy(org.echocat.jomon.runtime.util.DurationUnitTest)')","[2619, 2967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateByte(org.echocat.jomon.runtime.codec.Sha512UtilsUnitTest)')","[7638, 7791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateInputStream(org.echocat.jomon.runtime.codec.Sha384UtilsUnitTest)')","[9542, 9691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.codec.OstermillerMd5UnitTest')","[7872, 7938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'selectConstructorForWithWrongImplementation(org.echocat.jomon.runtime.codec.HashFunctionUtilsUnitTest)')","[9075, 9265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateHashCode(org.echocat.jomon.runtime.util.DurationUnitTest)')","[2682, 3033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsHexString(org.echocat.jomon.runtime.codec.HashFunctionUtilsUnitTest)')","[9138, 9331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateByte(org.echocat.jomon.runtime.codec.Sha384UtilsUnitTest)')","[9626, 9779]"
"('CalendarDate.java', 'org.echocat.jomon.runtime.date.CalendarDate', '<init>', '((?:-?\\d{1,4}|\\?+|\\*))(?:|-(\\d{1,2}|\\?+|\\*)(?:|-(\\d{1,2}|\\?+|\\*)))', '1-*-*')",[1428]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateBytes(org.echocat.jomon.runtime.codec.Md5UtilsUnitTest)')","[8079, 8231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateFile(org.echocat.jomon.runtime.codec.Sha384UtilsUnitTest)')","[9647, 9801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatchingOfComplexPatterns(org.echocat.jomon.runtime.util.GlobUnitTest)')","[4019, 4277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noLimits(org.echocat.jomon.runtime.reflection.IncludesExcludesClassPredicateUnitTest)')","[4929, 5078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNextBehavior(org.echocat.jomon.runtime.iterators.BatchConvertingIteratorUnitTest)')","[5574, 5617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isLessThanOrEqualTo(org.echocat.jomon.runtime.util.DurationUnitTest)')","[2598, 2945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateByteRanges(org.echocat.jomon.runtime.codec.Md5UtilsUnitTest)')","[8058, 8209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateBytes(org.echocat.jomon.runtime.codec.HashFunctionSupportUnitTest)')","[10109, 10326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTestBundleEn(org.echocat.jomon.runtime.i18n.RecursiveResourceBundleFactoryUnitTest)')","[5845, 6020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.codec.HashFunctionSupportUnitTest')","[9962, 10415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateByteRanges(org.echocat.jomon.runtime.codec.HashFunctionSupportUnitTest)')","[10088, 10304]"
"('CalendarDate.java', 'org.echocat.jomon.runtime.date.CalendarDate', '<init>', '((?:-?\\d{1,4}|\\?+|\\*))(?:|-(\\d{1,2}|\\?+|\\*)(?:|-(\\d{1,2}|\\?+|\\*)))', '?')",[1359]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.util.GlobUnitTest')","[3893, 4432]"
"('CalendarDate.java', 'org.echocat.jomon.runtime.date.CalendarDate', '<init>', '((?:-?\\d{1,4}|\\?+|\\*))(?:|-(\\d{1,2}|\\?+|\\*)(?:|-(\\d{1,2}|\\?+|\\*)))', '1900-01-02')",[1678]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateStringWithCharset(org.echocat.jomon.runtime.codec.Md5UtilsUnitTest)')","[7995, 8143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateFile(org.echocat.jomon.runtime.codec.HashFunctionSupportUnitTest)')","[10151, 10370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.reflection.IncludesExcludesClassPredicateUnitTest')","[4887, 5211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateInputStream(org.echocat.jomon.runtime.codec.Sha1UtilsUnitTest)')","[8736, 8885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateString(org.echocat.jomon.runtime.codec.Sha1UtilsUnitTest)')","[8757, 8907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateByte(org.echocat.jomon.runtime.codec.Sha1UtilsUnitTest)')","[8820, 8973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCaseSensitivitytMatching(org.echocat.jomon.runtime.util.GlobUnitTest)')","[4040, 4299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewInstanceOfWithException(org.echocat.jomon.runtime.codec.HashFunctionUtilsUnitTest)')","[9159, 9353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'includesAndExcludes(org.echocat.jomon.runtime.reflection.IncludesExcludesClassPredicateUnitTest)')","[4950, 5100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'selectConstructorForWithMissingConstructor(org.echocat.jomon.runtime.codec.HashFunctionUtilsUnitTest)')","[9180, 9375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noLimits(org.echocat.jomon.runtime.util.IncludesExcludesPredicateUnitTest)')","[3704, 3790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewInstanceOf(org.echocat.jomon.runtime.codec.HashFunctionUtilsUnitTest)')","[9117, 9309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResetWithoutPausedBefore(org.echocat.jomon.runtime.concurrent.StopWatchUnitTest)')","[6828, 6937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAll(org.echocat.jomon.runtime.iterators.ConvertingIteratorUnitTest)')","[5268, 5290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.util.ByteUnitUnitTest')","[3302, 3626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateBytes(org.echocat.jomon.runtime.codec.Sha256UtilsUnitTest)')","[8439, 8591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.codec.Md5UtilsUnitTest')","[7974, 8298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterfaceA(org.echocat.jomon.runtime.reflection.ClassIteratorTest)')","[4696, 4828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.util.ConsumerUnitTest')","[3114, 3266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.iterators.BatchConvertingIteratorUnitTest')","[5553, 5662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithStaticValue(org.echocat.jomon.runtime.math.OverPeriodAverageCounterIntegrationTest)')","[2054, 2141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.iterators.LimitedIteratorUnitTest')","[5349, 5415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTestBundleDe(org.echocat.jomon.runtime.i18n.RecursiveResourceBundleFactoryUnitTest)')","[5824, 5998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'plus(org.echocat.jomon.runtime.util.DurationUnitTest)')","[2556, 2901]"
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^/(.*)/([imsx]*)$', '/foo.*bar/x')",[6662]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.math.OverPeriodAverageCounterIntegrationTest')","[1991, 2186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.numbers.IntegerRangeUnitTest')","[181, 419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateInputStream(org.echocat.jomon.runtime.codec.HashFunctionSupportUnitTest)')","[10046, 10260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateExactLong(org.echocat.jomon.runtime.numbers.LongGeneratorUnitTest)')","[57, 100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPause(org.echocat.jomon.runtime.concurrent.StopWatchUnitTest)')","[6786, 6893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.jaxb.PatternAdapterUnitTest')","[6461, 6708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIterator(org.echocat.jomon.runtime.i18n.ResourceBundlesUnitTest)')","[6248, 6402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.i18n.ResourceBundlesUnitTest')","[6101, 6425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetPattern(org.echocat.jomon.runtime.util.GlobUnitTest)')","[4145, 4409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toPattern(org.echocat.jomon.runtime.util.DurationUnitTest)')","[2661, 3011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.codec.JvmMessageDigestBasedHashFunctionSupportUnitTest')","[9860, 9926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'includesAndExcludesWithInheritance(org.echocat.jomon.runtime.reflection.IncludesExcludesClassPredicateUnitTest)')","[5013, 5166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarshal(org.echocat.jomon.runtime.jaxb.PatternAdapterUnitTest)')","[6503, 6547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAll(org.echocat.jomon.runtime.iterators.LimitedIteratorUnitTest)')","[5370, 5392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsBundleWithExistingBundles(org.echocat.jomon.runtime.i18n.ResourceBundlesUnitTest)')","[6164, 6314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarshall(org.echocat.jomon.runtime.numbers.LongRangeUnitTest)')","[621, 664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'asBase64String(org.echocat.jomon.runtime.codec.HashFunctionSupportUnitTest)')","[10025, 10238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.util.ByteCountUnitTest')","[2222, 2331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateString(org.echocat.jomon.runtime.codec.HashFunctionSupportUnitTest)')","[10067, 10282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dividedBy(org.echocat.jomon.runtime.util.DurationUnitTest)')","[2388, 2725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateShortRange(org.echocat.jomon.runtime.numbers.ShortGeneratorUnitTest)')","[476, 519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isGreaterThan(org.echocat.jomon.runtime.util.DurationUnitTest)')","[2493, 2835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnmarshal(org.echocat.jomon.runtime.jaxb.PatternAdapterUnitTest)')","[6482, 6525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.i18n.RecursiveResourceBundleFactoryUnitTest')","[5698, 6065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIllegal(org.echocat.jomon.runtime.numbers.IntegerRangeUnitTest)')","[223, 330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToByteCount(org.echocat.jomon.runtime.util.ByteCountUnitTest)')","[2264, 2308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateStringWithCharset(org.echocat.jomon.runtime.codec.Sha1UtilsUnitTest)')","[8715, 8863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsNone(org.echocat.jomon.runtime.StringUtilsTest)')","[7039, 7082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassB(org.echocat.jomon.runtime.reflection.ClassIteratorTest)')","[4633, 4762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTestBundleEnUs(org.echocat.jomon.runtime.i18n.RecursiveResourceBundleFactoryUnitTest)')","[5803, 5976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateByteRanges(org.echocat.jomon.runtime.codec.Sha256UtilsUnitTest)')","[8418, 8569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsCalendarWithAllValues(org.echocat.jomon.runtime.date.CalendarDateUnitTest)')","[1077, 1226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProvideIdOf(org.echocat.jomon.runtime.id.AnnotationBasedIdProviderUnitTest)')","[7307, 7351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToGigaBytes(org.echocat.jomon.runtime.util.ByteUnitUnitTest)')","[3365, 3515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerate(org.echocat.jomon.runtime.generation.StringGeneratorUnitTest)')","[10472, 10494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringWithStarWildcard(org.echocat.jomon.runtime.util.GlobUnitTest)')","[3935, 4189]"
