"('SshTarget.java', 'com.github.ruediste1.btrbck.dom.SshTarget', 'parse', '((?<user>[^@]*)@)?(?<host>[^:]+)(:(?<port>.*))?', 'testHost')",[4145]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'transferSnapshotVersionConflict(com.github.ruediste1.btrbck.SnapshotTransferServiceTest)')","[530, 1992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadRepository(com.github.ruediste1.btrbck.StreamRepositoryServiceTest)')","[484, 1968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimple(com.github.ruediste1.btrbck.CyclicCharacterBufferTest)')","[1050, 2424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSnapshotOnly(com.github.ruediste1.btrbck.dom.VersionHistoryXmlTest)')","[1634, 2832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDay(com.github.ruediste1.btrbck.dom.TimeUnitUnitTest)')","[1396, 2616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.dom.SshTargetTest')","[221, 1326, 4320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetermineSendFiles(com.github.ruediste1.btrbck.SyncServiceTest)')","[366, 1872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddEmpty(com.github.ruediste1.btrbck.CyclicCharacterBufferTest)')","[1002, 2376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.dom.StreamTest')","[170, 1188, 3298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalculateNextSnapshotNr(com.github.ruediste1.btrbck.SyncServiceTest)')","[342, 1848]"
"('SshTarget.java', 'com.github.ruediste1.btrbck.dom.SshTarget', 'parse', '((?<user>[^@]*)@)?(?<host>[^:]+)(:(?<port>.*))?', 'testHost:5000')",[4231]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddThenOverflow(com.github.ruediste1.btrbck.CyclicCharacterBufferTest)')","[978, 2352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlSerialization(com.github.ruediste1.btrbck.dom.StreamRepositoryTest)')","[1258, 2544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsSnapshotRequired(com.github.ruediste1.btrbck.StreamServiceUnitTest)')","[694, 2112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRetentionTimes(com.github.ruediste1.btrbck.dom.RetentionUnitTest)')","[1166, 2496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsAncestorOf(com.github.ruediste1.btrbck.dom.VersionHistoryTest)')","[1704, 2880]"
"('SyncConfiguration.java', 'com.github.ruediste1.btrbck.dom.SyncConfiguration', 'isSynced', '-?\\Qfoo\\E', 'foo')","[3389, 3433, 3834, 3878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testYear(com.github.ruediste1.btrbck.dom.TimeUnitUnitTest)')","[1468, 2688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRestoreOnly(com.github.ruediste1.btrbck.dom.VersionHistoryXmlTest)')","[1610, 2808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateBackupRepository(com.github.ruediste1.btrbck.StreamRepositoryServiceTest)')","[436, 1920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.dom.SnapshotTest')","[136, 1072, 3206]"
"('SyncConfiguration.java', 'com.github.ruediste1.btrbck.dom.SyncConfiguration', 'isSynced', '-?\\Q-bar\\E', 'foo')","[3745, 3789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMixedOnly(com.github.ruediste1.btrbck.dom.VersionHistoryXmlTest)')","[1658, 2856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPruneSnapshots(com.github.ruediste1.btrbck.StreamServiceTest)')","[860, 2256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.BlockTransferServiceTest')","[68, 624, 3068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteStream(com.github.ruediste1.btrbck.StreamServiceTest)')","[836, 2232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.StreamServiceUnitTest')","[85, 670, 3114]"
"('SyncConfiguration.java', 'com.github.ruediste1.btrbck.dom.SyncConfiguration', 'isSynced', '-?\\Qf\\E.*\\Qo\\E', 'foo')","[3567, 3611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.dom.VersionHistoryTest')","[272, 1680, 4438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsSynced(com.github.ruediste1.btrbck.dom.SyncConfigurationUnitTest)')","[1304, 2568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverflow(com.github.ruediste1.btrbck.CyclicCharacterBufferTest)')","[1026, 2400]"
