"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ohtuesimerkki.StatisticsTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ohtuesimerkki.StatisticsTest')","[812, 832, 853, 873]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'tiimiHakuPalauttaaKaikkiPelaajat(ohtuesimerkki.StatisticsTest)')","[57, 645]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'tiimiHakuPalauttaaKaikkiPelaajat(ohtuesimerkki.StatisticsTest)')","[78, 99, 120, 665]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'listaamatonPelaajaEiLoydy(ohtuesimerkki.StatisticsTest)')","[477, 770]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'kaikkiListataanParhaisiin(ohtuesimerkki.StatisticsTest)')","[330, 351, 372]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parhaatListaaVainKaikkiMahdolliset(ohtuesimerkki.StatisticsTest)')","[414, 435, 456]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'listattuPelaajaLoytyy(ohtuesimerkki.StatisticsTest)')","[582, 603, 624]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'tiimiHakuPalauttaaTyhjaaTuntemattomalla(ohtuesimerkki.StatisticsTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parasPelaajaLoytyy(ohtuesimerkki.StatisticsTest)')","[225, 707]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parasPelaajaLoytyy(ohtuesimerkki.StatisticsTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'listaamatonPelaajaEiLoydy(ohtuesimerkki.StatisticsTest)')","[498, 519, 540]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'tiimiHakuPalauttaaTyhjaaTuntemattomalla(ohtuesimerkki.StatisticsTest)')","[141, 686]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'kaikkiListataanParhaisiin(ohtuesimerkki.StatisticsTest)')","[309, 728]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'listattuPelaajaLoytyy(ohtuesimerkki.StatisticsTest)')","[561, 791]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parhaatListaaVainKaikkiMahdolliset(ohtuesimerkki.StatisticsTest)')","[393, 749]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
