"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'emptyListsAreNotAProblem(cc.recommenders.collections.SublistSelectorTest)')","[914, 1794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.collections.SublistSelectorTest')","[809, 2003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serializationRoundtripWorks(cc.recommenders.io.DirectoryTest)')","[435, 1332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getCapturedLogCreatesCopy_clearLog(cc.recommenders.io.LoggerTest)')","[643, 1530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'creatingFoldersGetsTheNewFolderReturned(cc.recommenders.io.DirectoryTest)')","[330, 1222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'capturingCanBeDisabled(cc.recommenders.io.LoggerTest)')","[685, 1574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getCapturedLogCreatesCopy_append(cc.recommenders.io.LoggerTest)')","[748, 1640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'debuggingCanBeActivated(cc.recommenders.io.LoggerTest)')","[580, 1464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'logCanBeCleared(cc.recommenders.io.LoggerTest)')","[706, 1596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validUrlsAreCreatedForContainingFiles(cc.recommenders.io.DirectoryTest)')","[372, 1266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ifNoFileExistsTheCountIsZero(cc.recommenders.io.DirectoryTest)')","[162, 1046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exactAmountIsPicked(cc.recommenders.collections.SublistSelectorTest)')","[893, 1772]"
"('LoggerTest.java', 'cc.recommenders.io.LoggerTest', 'stripTime', '.*(\\d\\d:\\d\\d:\\d\\d\\.\\d\\d\\d).*', 'A\n')",[1848]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeReopenReadRoundtrip(cc.recommenders.io.DirectoryTest)')","[267, 1156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pickingIsRandomized(cc.recommenders.collections.SublistSelectorTest)')","[830, 1706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeReadArchiveRoundtrip(cc.recommenders.io.DirectoryTest)')","[78, 958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.io.LoggerTest')","[517, 1980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'byDefaultDebugIsNotPrinted(cc.recommenders.io.LoggerTest)')","[559, 1442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.io.DirectoryTest')","[36, 1821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'listsAreAlwaysShuffled(cc.recommenders.collections.SublistSelectorTest)')","[851, 1728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validUrlsAreCreatedForTheDirectory(cc.recommenders.io.DirectoryTest)')","[204, 1090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'directoryCanBeCleared(cc.recommenders.io.DirectoryTest)')","[351, 1244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'existingFilesAreFound(cc.recommenders.io.DirectoryTest)')","[99, 980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'takeMoreThanExist(cc.recommenders.collections.SublistSelectorTest)')","[872, 1750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'listCanBeFilteredByPredicate(cc.recommenders.io.DirectoryTest)')","[141, 1024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'printingCanBeTurnedOn(cc.recommenders.io.LoggerTest)')","[622, 1508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'foldersWithSubfoldersCanBeCreated(cc.recommenders.io.DirectoryTest)')","[57, 936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'customPrintStreamsAreRegisterdAndCustomAssertsAreWorking(cc.recommenders.io.LoggerTest)')","[538, 1420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'creatingFolderOnExistingFile(cc.recommenders.io.DirectoryTest)')","[456, 1354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getCapturedLogCreatesCopy_reset(cc.recommenders.io.LoggerTest)')","[727, 1618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'foldersCanBeCreated(cc.recommenders.io.DirectoryTest)')","[246, 1134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'filesCanBeDeleted(cc.recommenders.io.DirectoryTest)')","[414, 1310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'logCanBeDisabled(cc.recommenders.io.LoggerTest)')","[601, 1486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeReadContentRoundtrip(cc.recommenders.io.DirectoryTest)')","[183, 1068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'openingInvalidFolder(cc.recommenders.io.DirectoryTest)')","[477, 1376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initLoggerForCodeCoverage(cc.recommenders.io.LoggerTest)')","[790, 1684]"
