"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSearchFuntionality(com.ensco.junitintro.integrationtest.selenium.SeleniumHtmlUnitTest)')",[208]
"('UserService.java', 'com.ensco.junitintro.service.impl.UserService', 'addUser', '.+@.+\\.[a-z]+', '123TestEmail.com')","[1767, 2314]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testgetUser1(com.ensco.junitintro.BaseTest)')",[542]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddUser1(com.ensco.junitintro.BaseTest)')",[563]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddUserFuntionality(com.ensco.junitintro.integrationtest.selenium.SeleniumHtmlUnitTest)')",[187]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddUser6(com.ensco.junitintro.sampleJunitTest)')",[688]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddUser2(com.ensco.junitintro.sampleJunitTest)')",[584]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHomePage(com.ensco.junitintro.integrationtest.selenium.SeleniumChromeTest)')",[249]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testgetUser1(com.ensco.junitintro.sampleJunitTest)')",[793]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddUser5(com.ensco.junitintro.sampleJunitTest)')",[667]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddUser10(com.ensco.junitintro.sampleJunitTest)')",[772]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddUser9(com.ensco.junitintro.sampleJunitTest)')",[751]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDuplicateDataExceptionGetMessage(com.ensco.junitintro.sampleJunitTest)')",[877]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddUser10(com.ensco.junitintro.BaseTest)')",[521]
"('UserService.java', 'com.ensco.junitintro.service.impl.UserService', 'addUser', '.+@.+\\.[a-z]+', 'testUser@testDomain.com')","[1908, 2455]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddUser7(com.ensco.junitintro.BaseTest)')",[458]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHomePage(com.ensco.junitintro.integrationtest.selenium.SeleniumHtmlUnitTest)')",[125]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddUser3(com.ensco.junitintro.BaseTest)')",[374]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddUserFormAndLayout(com.ensco.junitintro.integrationtest.selenium.SeleniumHtmlUnitTest)')",[166]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHomePage(com.ensco.junitintro.integrationtest.selenium.SeleniumFirefoxTest)')",[21]
