"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDetectByExtension(uk.bl.wa.nanite.droid.DroidDetectorTest)')","[600, 631, 662, 930, 954, 978, 1474, 1504, 1534, 2398, 2433, 2468, 2776, 2804, 2832, 3244, 3272, 3300, 3603, 3631, 3659, 4467, 4500, 4533, 4821, 4847, 4873, 5273, 5305, 5337, 6257, 6294, 6331, 6659, 6689, 6719, 7161, 7191, 7221, 7576, 7611, 7646, 8650, 8690, 8730, 9088, 9121, 9154, 9640, 9677, 9714, 10774, 10816, 10858, 11266, 11306, 11346, 11758, 11800, 11842]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSkeletonSuite(uk.bl.wa.nanite.droid.SkeletonSuiteTest)')","[218, 321, 1098, 1274, 1821, 1964, 2083, 2972, 3926, 4059, 4170, 5003, 5644, 5797, 5924, 6869, 7983, 8151, 8290, 9319, 10071, 10249, 10396, 12050, 12212]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'uk.bl.wa.nanite.droid.DroidDetectorTest')","[56, 77, 1679, 3435, 3794, 5492, 7366, 7816, 9894]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDetectInputStreamMetadata(uk.bl.wa.nanite.droid.DroidDetectorTest)')","[693, 1002, 1253, 1564, 2503, 2860, 3328, 3687, 4566, 4899, 5369, 6368, 6749, 7251, 7681, 8770, 9187, 9751, 10900, 11386, 11884]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSkeletonSuite(uk.bl.wa.nanite.droid.SkeletonSuiteTest)')","[242, 266, 290, 352, 383, 414, 1122, 1146, 1170, 1294, 1851, 1881, 1911, 1992, 2020, 2048, 2118, 2153, 2188, 3000, 3028, 3056, 3954, 3982, 4010, 4085, 4111, 4137, 4203, 4236, 4269, 5029, 5055, 5081, 5676, 5708, 5740, 5827, 5857, 5887, 5961, 5998, 6035, 6899, 6929, 6959, 8018, 8053, 8088, 8184, 8217, 8250, 8330, 8370, 8410, 9352, 9385, 9418, 10108, 10145, 10182, 10284, 10319, 10354, 10438, 10480, 10522, 12090, 12130, 12170, 12254, 12296, 12338]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPUIDs(uk.bl.wa.nanite.droid.DroidDetectorTest)')","[101, 445, 810, 1191, 1324, 1707, 2223, 2636, 3104, 3463, 3820, 4302, 4691, 5113, 5522, 6072, 6509, 7011, 7401, 7849, 8450, 8923, 9455, 9929, 10564, 11066, 11548]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPUIDs(uk.bl.wa.nanite.droid.DroidDetectorTest)')","[125, 149, 173, 476, 507, 538, 834, 858, 882, 1211, 1354, 1384, 1414, 1735, 1763, 1791, 2258, 2293, 2328, 2664, 2692, 2720, 3132, 3160, 3188, 3491, 3519, 3547, 3846, 3872, 3898, 4335, 4368, 4401, 4717, 4743, 4769, 5145, 5177, 5209, 5552, 5582, 5612, 6109, 6146, 6183, 6539, 6569, 6599, 7041, 7071, 7101, 7436, 7471, 7506, 7882, 7915, 7948, 8490, 8530, 8570, 8956, 8989, 9022, 9492, 9529, 9566, 9964, 9999, 10034, 10606, 10648, 10690, 11106, 11146, 11186, 11590, 11632, 11674]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'uk.bl.wa.nanite.droid.SkeletonSuiteTest')","[194, 1936, 4033, 5767, 8118, 10214]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDetectInputStreamMetadata(uk.bl.wa.nanite.droid.DroidDetectorTest)')","[724, 755, 786, 1026, 1050, 1074, 1594, 1624, 1654, 2538, 2573, 2608, 2888, 2916, 2944, 3356, 3384, 3412, 3715, 3743, 3771, 4599, 4632, 4665, 4925, 4951, 4977, 5401, 5433, 5465, 6405, 6442, 6479, 6779, 6809, 6839, 7281, 7311, 7341, 7716, 7751, 7786, 8810, 8850, 8890, 9220, 9253, 9286, 9788, 9825, 9862, 10942, 10984, 11026, 11426, 11466, 11506, 11926, 11968, 12010]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uk.bl.wa.nanite.droid.DroidDetectorTest')","[12362, 12385, 12409, 12432]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uk.bl.wa.nanite.droid.SkeletonSuiteTest')","[12453, 12473, 12494, 12514]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDetectByExtension(uk.bl.wa.nanite.droid.DroidDetectorTest)')","[569, 906, 1232, 1444, 2363, 2748, 3216, 3575, 4434, 4795, 5241, 6220, 6629, 7131, 7541, 8610, 9055, 9603, 10732, 11226, 11716]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 3076, 6981]"
