"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serializeTest(org.mapsforge.core.model.BoundingBoxTest)')","[370, 1656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fromStringInvalidTest(org.mapsforge.core.model.BoundingBoxTest)')","[202, 1488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'latitudeToPixelYTest(org.mapsforge.core.util.MercatorProjectionTest)')","[1175, 2328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'intToDoubleTest(org.mapsforge.core.model.CoordinatesUtilTest)')","[948, 2139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serializeTest(org.mapsforge.core.model.GeoPointTest)')","[681, 1929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getMapSizeTest(org.mapsforge.core.util.MercatorProjectionTest)')","[1154, 2307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tileXToLongitudeTest(org.mapsforge.core.util.MercatorProjectionTest)')","[1196, 2349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mapsforge.core.model.BoundingBoxTest')","[160, 2527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'equalsTest(org.mapsforge.core.model.GeoPointTest)')","[618, 1866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pixelYToTileYTest(org.mapsforge.core.util.MercatorProjectionTest)')","[1238, 2391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mapsforge.core.model.PointTest')","[410, 2553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'lruCacheWithCapacityZeroTest(org.mapsforge.core.util.LRUCacheTest)')","[1320, 2454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fromStringValidTest(org.mapsforge.core.model.BoundingBoxTest)')","[223, 1509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringTest(org.mapsforge.core.model.TagTest)')","[866, 2076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'intersectsTest(org.mapsforge.core.model.BoundingBoxTest)')","[244, 1530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fieldsTest(org.mapsforge.core.model.MapPositionTest)')","[78, 1383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'badConstructorTest(org.mapsforge.core.model.MapPositionTest)')","[141, 1446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mapsforge.core.util.MercatorProjectionTest')","[1070, 2709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mapsforge.core.model.TileTest')","[700, 2605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fieldsTest(org.mapsforge.core.model.PointTest)')","[473, 1740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pixelYToLatitudeTest(org.mapsforge.core.util.MercatorProjectionTest)')","[1112, 2265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mapsforge.core.util.IOUtilsTest')","[1030, 2683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getLatitudeSpanTest(org.mapsforge.core.model.BoundingBoxTest)')","[265, 1551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringTest(org.mapsforge.core.model.PointTest)')","[494, 1761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fieldTest(org.mapsforge.core.model.TagTest)')","[908, 2118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringTest(org.mapsforge.core.model.GeoPointTest)')","[660, 1908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'lruCacheWithNegativeCapacityTest(org.mapsforge.core.util.LRUCacheTest)')","[1341, 2475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serializeTest(org.mapsforge.core.model.PointTest)')","[515, 1782]"
