"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReplaceTokenInMulipleLines(com.google.code.maven_replacer_plugin.TokenReplacerTest)')","[8762, 16506]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldThrowIllegalArgumentExceptionIfFileIsDirectory(com.google.code.maven_replacer_plugin.file.FileUtilsTest)')","[7968, 16277]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldThrowIllegalArgumentExceptionWhenFlagIsInvalid[4](com.google.code.maven_replacer_plugin.PatternFlagsFactoryTest)')","[1015, 1038, 1061]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldWriteReplacedRegexTextToFile(com.google.code.maven_replacer_plugin.ReplacementProcessorTest)')","[10046, 16860]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReturnRegexReplacementsFromFileUnescaping(com.google.code.maven_replacer_plugin.TokenValueMapFactoryTest)')","[13231, 17634]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldIgnoreTokensWithNoSeparatedValue(com.google.code.maven_replacer_plugin.TokenValueMapFactoryTest)')","[13047, 17572]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldThrowIllegalArgumentExceptionWhenFlagIsInvalid[4](com.google.code.maven_replacer_plugin.PatternFlagsFactoryTest)')","[992, 14380]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldReplaceNonRegexTokenLocatedByXPath(com.google.code.maven_replacer_plugin.ReplacerMojoIntegrationTest)')","[4255, 4276, 4297]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReplaceNonRegexTokenWithValue(com.google.code.maven_replacer_plugin.TokenReplacerTest)')","[8510, 16423]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '[10]')","[19599, 19640]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.google.code.maven_replacer_plugin.ReplacerMojoIntegrationTest')","[18043, 18067, 18092, 18116]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[9]')",[1902]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldWriteReplacedRegexTextToFile(com.google.code.maven_replacer_plugin.ReplacementProcessorTest)')","[10069, 10092, 10115]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReplaceContentsAndWriteToOutputDirWithBaseDirAndPreservingAsDefault(com.google.code.maven_replacer_plugin.ReplacerMojoIntegrationTest)')","[6754, 15943]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldNotThrowExceptionWhenIgnoringErrors(com.google.code.maven_replacer_plugin.ReplacerMojoTest)')","[12089, 17342]"
