"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldNotThrowExceptionOnReferenceToNonExistentValue(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1731, 3671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVersionRangeInclusiveLowerBound(org.apache.maven.model.profile.activation.JdkVersionProfileActivatorTest)')","[136, 2021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultBuildTimestampFormatShouldParseTimeIn24HourFormat(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1851, 3803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterpolateObjectWithStringListField(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1611, 3539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnvars(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1831, 3781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.model.profile.activation.PropertyProfileActivatorTest')","[195, 3971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullSafe(org.apache.maven.model.profile.activation.PropertyProfileActivatorTest)')","[235, 2109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadPluginDependencyScope(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[932, 2813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadPluginDependencyVersion(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[1312, 3231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnvarExpressionThatEvaluatesToNullReturnsTheLiteralString(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1671, 3605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadDependencyExclusionId(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[1192, 3099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompleteWiring(org.apache.maven.model.building.DefaultModelBuilderFactoryTest)')","[434, 2307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingDependencyManagementArtifactId(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[852, 2725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldThrowExceptionOnRecursiveScmConnectionReference(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1811, 3759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithNameOnly_SystemProperty(org.apache.maven.model.profile.activation.PropertyProfileActivatorTest)')","[375, 2263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrailingSlash(org.apache.maven.model.path.DefaultUrlNormalizerTest)')","[513, 2373]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'test')","[4025, 4078, 4132, 4185, 5685, 5737, 6723, 6775, 6933, 6985, 7143, 7195, 7353, 7405, 7563, 7615, 7773, 7825, 7983, 8035, 9019, 9071, 9229, 9281, 10057, 10109, 10267, 10319, 10477, 10529, 10687, 10739, 10897, 10949, 11107, 11159, 15144, 15196, 15354, 15406, 15665, 15717]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'm$-do$')","[14523, 14574]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'o/a/m')","[14420, 14471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingPluginArtifactId(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[892, 2769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingPluginDependencyGroupId(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[612, 2461]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'a')","[4958, 5010, 5580, 5632, 6618, 6670, 8914, 8966, 9952, 10004, 15039, 15091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingModelVersion(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[1232, 3143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHardCodedSystemPath(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[992, 2879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingDependencyExclusionId(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[672, 2527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemovalOfParentRefs(org.apache.maven.model.path.DefaultUrlNormalizerTest)')","[473, 2329]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'bar')","[4442, 4493, 6205, 6256, 11726, 11777, 11932, 11983, 12762, 12813, 12968, 13019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterpolateObjectWithStringArrayField(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1531, 3451]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'artifactId')","[5269, 5321, 12242, 12294, 12553, 12605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateModule(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[972, 2857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIncompleteParent(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[1032, 2923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidIds(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[1272, 3187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReservedRepositoryId(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[772, 2637]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'e')","[7458, 7510, 10792, 10844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingType(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[1072, 2967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasedir(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1711, 3649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterpolateObjectWithStringToStringMapFieldAndOneLiteralValue(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1391, 3297]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'f')","[7668, 7720, 11002, 11054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadDependencyVersion(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[872, 2747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldNotInterpolateDependencyVersionWithInvalidReference(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1751, 3693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterpolateObjectWithStringListFieldAndOneLiteralValue(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1571, 3495]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'c')","[7038, 7090, 10372, 10424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDistributionManagementStatus(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[1052, 2945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldInterpolateSourceDirectoryReferencedFromResourceDirectoryCorrectly(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1651, 3583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVersionRangeExclusiveBounds(org.apache.maven.model.profile.activation.JdkVersionProfileActivatorTest)')","[156, 2043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.model.building.DefaultModelBuilderFactoryTest')","[414, 4236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterpolateObjectWithStringToStringMapField(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1431, 3341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingVersion(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[1172, 3077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadDependencyScope(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[712, 2571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithValue_SystemProperty(org.apache.maven.model.profile.activation.PropertyProfileActivatorTest)')","[215, 2087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldNotThrowExceptionOnReferenceToValueContainingNakedExpression(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1791, 3737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrefixNegated(org.apache.maven.model.profile.activation.JdkVersionProfileActivatorTest)')","[56, 1933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrentInterpolation(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1411, 3319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithNegatedNameOnly_UserProperty(org.apache.maven.model.profile.activation.PropertyProfileActivatorTest)')","[255, 2131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateProfileId(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[732, 2593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.model.profile.activation.JdkVersionProfileActivatorTest')","[36, 3920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.model.path.DefaultUrlNormalizerTest')","[453, 4287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidAggregatorPackaging(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[1252, 3165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicatePluginExecution(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[812, 2681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithNegatedValue_SystemProperty(org.apache.maven.model.profile.activation.PropertyProfileActivatorTest)')","[395, 2285]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'aid')","[4648, 4699, 4854, 4905, 5476, 5527, 5996, 6048, 6514, 6565, 8293, 8344, 8810, 8861, 9848, 9899, 11314, 11365, 11520, 11571, 13278, 13330, 14729, 14780, 14935, 14986, 15561, 15612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrefix(org.apache.maven.model.profile.activation.JdkVersionProfileActivatorTest)')","[176, 2065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingAll(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[832, 2703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyModule(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[952, 2835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullSafe(org.apache.maven.model.profile.activation.JdkVersionProfileActivatorTest)')","[116, 1999]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'foo')","[4339, 4390, 5062, 5113, 5165, 5216, 5789, 5840, 5892, 5943, 6308, 6359, 8087, 8138, 8396, 8447, 8499, 8550, 9333, 9384, 9436, 9487, 9539, 9590, 9642, 9693, 11623, 11674, 11829, 11880, 12035, 12086, 12138, 12189, 12346, 12397, 12449, 12500, 12865, 12916, 13071, 13122, 13174, 13225, 13697, 13748, 13800, 13851, 14008, 14059, 14111, 14162, 14214, 14265, 14317, 14368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadPluginVersion(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[1292, 3209]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'test?')","[13488, 13540]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'gid')","[4545, 4596, 4751, 4802, 5373, 5424, 6101, 6153, 6411, 6462, 8190, 8241, 8707, 8758, 9745, 9796, 11211, 11262, 11417, 11468, 13383, 13435, 14626, 14677, 14832, 14883, 15458, 15509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithValue_UserPropertyDominantOverSystemProperty(org.apache.maven.model.profile.activation.PropertyProfileActivatorTest)')","[295, 2175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithValue_UserProperty(org.apache.maven.model.profile.activation.PropertyProfileActivatorTest)')","[355, 2241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicatePlugin(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[1012, 2901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingPluginDependencyArtifactId(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[1332, 3253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemovalOfDoubleSlashes(org.apache.maven.model.path.DefaultUrlNormalizerTest)')","[533, 2395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadVersion(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[572, 2417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.model.validation.DefaultModelValidatorTest')","[552, 15768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpressionThatEvaluatesToNullReturnsTheLiteralString(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1911, 3869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterpolateObjectWithUnmodifiableStringListField(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1371, 3275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadModelVersion(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[1112, 3011]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', '*')","[13593, 13645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithNegatedValue_UserProperty(org.apache.maven.model.profile.activation.PropertyProfileActivatorTest)')","[275, 2153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingDependencyArtifactId(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[1212, 3121]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'g')","[7878, 7930]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'b')","[6828, 6880, 9124, 9176, 10162, 10214, 15249, 15301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest')","[1351, 15791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterpolateStringArray(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1471, 3385]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'd')","[7248, 7300, 10582, 10634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingArtifactId(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[752, 2615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFinalFieldsExcludedFromInterpolation(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1511, 3429]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'groupId')","[8603, 8655, 12658, 12710, 13904, 13956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithNameOnly_UserProperty(org.apache.maven.model.profile.activation.PropertyProfileActivatorTest)')","[315, 2197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyPluginVersion(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[692, 2549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingGroupId(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[1152, 3055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingDependencyGroupId(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[1092, 2989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterpolateObjectWithStringArrayListField(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1491, 3407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLocationTrackerShouldBeExcludedFromInterpolation(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1451, 3363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingResourceDirectory(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[912, 2791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldInterpolateDependencyVersionToSetSameAsProjectVersion(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1631, 3561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoReferences(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1891, 3847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingDependencyVersion(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[1132, 3033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadRepositoryId(org.apache.maven.model.validation.DefaultModelValidatorTest)')","[592, 2439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldInterpolateUnprefixedBasedirExpression(org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest)')","[1871, 3825]"
