"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'listSupport1(org.epics.pvmanager.BasicTypeSupportTest)')","[1373, 3241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'delayedWriteWithTimeout(org.epics.pvmanager.test.TestDataSourceTest)')","[925, 2911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoDefault(org.epics.pvmanager.CompositeDataSourceTest)')","[366, 2405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'usingDeregisteredWriteFunction(org.epics.pvmanager.ConnectionCollectorTest)')","[181, 2251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'filter(org.epics.pvmanager.FilteringTest)')","[1068, 3021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'delayedMultipleReadWithConnectionError(org.epics.pvmanager.test.TestDataSourceTest)')","[841, 2823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.NotificationRateTest')","[1932, 4436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.LatestValueCollectorTest')","[1312, 4301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'overrideThreadSwitch(org.epics.pvmanager.PVManagerTest)')","[2077, 3879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writerConnected(org.epics.pvmanager.test.PVWriterFullTest)')","[490, 2515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDifferentDelimiter(org.epics.pvmanager.CompositeDataSourceTest)')","[303, 2339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'map2(org.epics.pvmanager.MapExpressionTest)')","[986, 2955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mapSupport3(org.epics.pvmanager.BasicTypeSupportTest)')","[1499, 3373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'listSupport2(org.epics.pvmanager.BasicTypeSupportTest)')","[1394, 3263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'twoArgFunction(org.epics.pvmanager.CustomFunctionTest)')","[1272, 3175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pause(org.epics.pvmanager.test.NotificationTest)')","[614, 2625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultThreadSwitch(org.epics.pvmanager.PVManagerTest)')","[2056, 3857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'connect3(org.epics.pvmanager.DatasourceTest)')","[1789, 3637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'inputOutput(org.epics.pvmanager.CacheCollectorTest)')","[78, 2163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'someDependencies1(org.epics.pvmanager.WritePlannerTest)')","[1871, 3703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'singleArgFunction(org.epics.pvmanager.CustomFunctionTest)')","[1293, 3197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'channelDoesNotExist2(org.epics.pvmanager.test.TestDataSourceTest)')","[778, 2757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'delayedReadConnectionWithTimeout(org.epics.pvmanager.test.TestDataSourceTest)')","[862, 2845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'channelDoesNotExist4(org.epics.pvmanager.test.TestDataSourceTest)')","[820, 2801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultDoesntExist(org.epics.pvmanager.CompositeDataSourceTest)')","[345, 2383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find2(org.epics.pvmanager.DatasourceTypeSupportTest)')","[242, 2295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'connect1(org.epics.pvmanager.DatasourceTest)')","[1747, 3593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mapOf1(org.epics.pvmanager.ExpressionLanguageTest)')","[1581, 3439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mapSupport4(org.epics.pvmanager.BasicTypeSupportTest)')","[1520, 3395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'inputOutput(org.epics.pvmanager.LatestValueCollectorTest)')","[1333, 3219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'listSupport3(org.epics.pvmanager.BasicTypeSupportTest)')","[1415, 3285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.DatasourceTypeSupportTest')","[200, 4004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.test.ExpressionLanguageTest')","[654, 4112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.test.NotificationTest')","[593, 4085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'filterAcceptsDifferentTypesAndIgnoresSome(org.epics.pvmanager.FilteringTest)')","[1089, 3043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rateDecoupling(org.epics.pvmanager.NotificationRateTest)')","[1974, 3791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mapOf5(org.epics.pvmanager.ExpressionLanguageTest)')","[1665, 3527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.ConnectionCollectorTest')","[97, 3977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'delayedReadOnPVWithTimeoutAndCustomMessage(org.epics.pvmanager.test.TestDataSourceTest)')","[904, 2889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removingUnknownChannel(org.epics.pvmanager.ConnectionCollectorTest)')","[160, 2229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.WritePlannerTest')","[1829, 4409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadEmpty(org.epics.pvmanager.CompositeDataSourceTest)')","[408, 2449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'connect2(org.epics.pvmanager.DatasourceTest)')","[1768, 3615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'channel1(org.epics.pvmanager.ExpressionLanguageTest)')","[1707, 3571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.MapExpressionTest')","[944, 4166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'connect4(org.epics.pvmanager.DatasourceTest)')","[1810, 3659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mapOf2(org.epics.pvmanager.ExpressionLanguageTest)')","[1602, 3461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'map3(org.epics.pvmanager.MapExpressionTest)')","[1007, 2977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'delayedWrite(org.epics.pvmanager.test.TestDataSourceTest)')","[736, 2713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setMaxSize(org.epics.pvmanager.CacheCollectorTest)')","[57, 2141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'inputOutput(org.epics.pvmanager.ConnectionCollectorTest)')","[139, 2207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultDataSource(org.epics.pvmanager.PVManagerTest)')","[2119, 3923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllDefault(org.epics.pvmanager.CompositeDataSourceTest)')","[282, 2317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'delayedWriteWithTimeout2(org.epics.pvmanager.test.TestDataSourceTest)')","[883, 2867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noDependencies(org.epics.pvmanager.WritePlannerTest)')","[1850, 3681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writerSyncWriteSuccessful(org.epics.pvmanager.test.PVWriterFullTest)')","[532, 2559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nArgFunction(org.epics.pvmanager.CustomFunctionTest)')","[1251, 3153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sequentialNotifications(org.epics.pvmanager.test.NotificationTest)')","[635, 2647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writerConnectionTimeout(org.epics.pvmanager.test.PVWriterFullTest)')","[469, 2493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.BasicTypeSupportTest')","[1352, 4328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'overrideDataSource(org.epics.pvmanager.PVManagerTest)')","[2098, 3901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find1(org.epics.pvmanager.DatasourceTypeSupportTest)')","[221, 2273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'map1(org.epics.pvmanager.MapExpressionTest)')","[965, 2933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'channelDoesNotExist1(org.epics.pvmanager.test.TestDataSourceTest)')","[757, 2735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInheritance(org.epics.pvmanager.TypeSupportTest)')","[1150, 3087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mapOf4(org.epics.pvmanager.ExpressionLanguageTest)')","[1644, 3505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writerWriteSuccessful(org.epics.pvmanager.test.PVWriterFullTest)')","[553, 2581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'filterAcceptsDifferentTypes(org.epics.pvmanager.FilteringTest)')","[1047, 2999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.test.PVWriterFullTest')","[448, 4058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.test.TestDataSourceTest')","[694, 4139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mapSupport2(org.epics.pvmanager.BasicTypeSupportTest)')","[1478, 3351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'lackDataSource(org.epics.pvmanager.PVManagerTest)')","[2014, 3813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setMaxSize(org.epics.pvmanager.QueueCollectorTest)')","[1190, 3109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.CustomFunctionTest')","[1230, 4274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'channelDoesNotExist3(org.epics.pvmanager.test.TestDataSourceTest)')","[799, 2779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'vType1(org.epics.pvmanager.test.ExpressionLanguageTest)')","[675, 2669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'inputOutput(org.epics.pvmanager.QueueCollectorTest)')","[1211, 3131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.CompositeDataSourceTest')","[261, 4031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'lackNotificationExecutor(org.epics.pvmanager.PVManagerTest)')","[2035, 3835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rateThrottling1(org.epics.pvmanager.NotificationRateTest)')","[1953, 3769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'queue1(org.epics.pvmanager.ExpressionLanguageTest)')","[1686, 3549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteMixedCall(org.epics.pvmanager.CompositeDataSourceTest)')","[324, 2361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'listSupport4(org.epics.pvmanager.BasicTypeSupportTest)')","[1436, 3307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'someDependencies2(org.epics.pvmanager.WritePlannerTest)')","[1892, 3725]"
