"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConvertGoodNumberToInt(com.github.kevwil.aspen.RubyUtilTest)')","[11070, 11101, 11132, 12186, 12217, 12248, 16424, 16448, 16472, 24343, 24373, 24403, 35647, 35682, 35717, 36907, 36942, 36977, 41849, 41877, 41905, 48426, 48454, 48482, 59078, 59111, 59144, 60266, 60299, 60332, 64856, 64882, 64908, 72050, 72082, 72114, 84006, 84043, 84080, 85338, 85375, 85412, 90632, 90662, 90692, 98809, 98844, 98879, 111743, 111783, 111823, 113183, 113223, 113263, 119005, 119038, 119071, 127361, 127398, 127435, 140947, 140989, 141031, 142459, 142501, 142543, 157892, 157932, 157972, 159064, 159106, 159148]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldCreateDummyChannelHandlerContextWithLocalServerAddress(com.github.kevwil.aspen.RackUtilTest)')","[803, 6203, 8311, 14576, 17213, 21485, 22228, 30152, 32532, 39693, 45762, 46455, 53897, 56141, 62854, 68998, 69791, 78197, 80713, 88322, 95466, 96334, 105463, 108183, 116464, 123824, 124742, 134353, 137209, 151904, 152867]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReturnAnEnvironmentWrapper(com.github.kevwil.aspen.domain.RequestTest)')","[2731, 4343, 13232, 16859, 19257, 26232, 28052, 38125, 43686, 50201, 51917, 61398, 66618, 74053, 75977, 86642, 92858, 100983, 103063, 114616, 121064, 129649, 131833, 146029, 146863]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldCallMethodOnObject(com.github.kevwil.aspen.RubyUtilTest)')","[1295, 1319, 1343, 10326, 10357, 10388, 11442, 11473, 11504, 15848, 15872, 15896, 17586, 23623, 23653, 23683, 24484, 24512, 24540, 34807, 34842, 34877, 36067, 36102, 36137, 41177, 41205, 41233, 47754, 47782, 47810, 48557, 48583, 48609, 58286, 58319, 58352, 59474, 59507, 59540, 64232, 64258, 64284, 71282, 71314, 71346, 72201, 72231, 72261, 83118, 83155, 83192, 84450, 84487, 84524, 89912, 89942, 89972, 97969, 98004, 98039, 98975, 99008, 99041, 110783, 110823, 110863, 112223, 112263, 112303, 118213, 118246, 118279, 126473, 126510, 126547, 127537, 127572, 127607, 139939, 139981, 140023, 141451, 141493, 141535, 156932, 156972, 157012, 158056, 158098, 158140]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldPassRequestToProxyAndReceiveResponse(com.github.kevwil.aspen.RackChannelUpstreamHandlerTest)')","[1154, 9799, 11163, 15728, 17525, 23336, 23479, 34212, 35752, 41037, 47487, 47620, 57725, 59177, 64102, 70975, 71128, 82489, 84117, 89762, 97632, 97800, 110103, 111863, 118048, 126116, 126294, 139225, 141073, 156396, 156558]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.kevwil.aspen.io.RubyIORackInputTest')","[153881, 153905, 153930, 153954]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldGetValueFromHash(com.github.kevwil.aspen.RubyUtilTest)')","[10450, 10481, 10512, 11566, 11597, 11628, 15944, 15968, 15992, 23743, 23773, 23803, 34947, 34982, 35017, 36207, 36242, 36277, 41289, 41317, 41345, 47866, 47894, 47922, 58418, 58451, 58484, 59606, 59639, 59672, 64336, 64362, 64388, 71410, 71442, 71474, 83266, 83303, 83340, 84598, 84635, 84672, 90032, 90062, 90092, 98109, 98144, 98179, 110943, 110983, 111023, 112383, 112423, 112463, 118345, 118378, 118411, 126621, 126658, 126695, 140107, 140149, 140191, 141619, 141661, 141703, 157092, 157132, 157172, 158224, 158266, 158308]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseUriFromContext(com.github.kevwil.aspen.RackUtilTest)')","[6482, 6513, 6544, 8590, 8621, 8652, 14792, 14816, 14840, 21755, 21785, 21815, 30467, 30502, 30537, 32847, 32882, 32917, 39945, 39973, 40001, 46014, 46042, 46070, 54194, 54227, 54260, 56438, 56471, 56504, 63088, 63114, 63140, 69286, 69318, 69350, 78530, 78567, 78604, 81046, 81083, 81120, 88592, 88622, 88652, 95781, 95816, 95851, 105823, 105863, 105903, 108543, 108583, 108623, 116761, 116794, 116827, 124157, 124194, 124231, 134731, 134773, 134815, 137587, 137629, 137671, 152264, 152304, 152344, 153254, 153297, 153340]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConvertGoodNumberToInt(com.github.kevwil.aspen.RubyUtilTest)')","[11039, 12155, 16400, 17712, 24313, 35612, 36872, 41821, 48398, 59045, 60233, 64830, 72018, 83969, 85301, 90602, 98774, 111703, 113143, 118972, 127324, 140905, 142417, 157852, 159022]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldAssignMessage(com.github.kevwil.aspen.exception.ServiceExceptionTest)')","[9179, 10047, 15536, 17483, 22959, 33512, 34492, 40813, 47136, 57065, 57989, 63894, 70572, 81749, 82785, 89522, 97190, 109303, 110423, 117784, 125648, 138385, 139561, 155474, 155964]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldAssignMessage(com.github.kevwil.aspen.exception.ServiceExceptionTest)')","[9210, 9241, 9272, 10078, 10109, 10140, 15560, 15584, 15608, 22989, 23019, 23049, 33547, 33582, 33617, 34527, 34562, 34597, 40841, 40869, 40897, 47164, 47192, 47220, 57098, 57131, 57164, 58022, 58055, 58088, 63920, 63946, 63972, 70604, 70636, 70668, 81786, 81823, 81860, 82822, 82859, 82896, 89552, 89582, 89612, 97225, 97260, 97295, 109343, 109383, 109423, 110463, 110503, 110543, 117817, 117850, 117883, 125685, 125722, 125759, 138427, 138469, 138511, 139603, 139645, 139687, 155514, 155554, 155594, 156006, 156048, 156090]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.github.kevwil.aspen.JRubyRackProxyTest')","[896, 22697, 46892, 70292, 96883, 125323]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldCreateResponseFromRackArray(com.github.kevwil.aspen.JRubyRackProxyTest)')","[8094, 8125, 8156, 9582, 9613, 9644, 15272, 15296, 15320, 22492, 22522, 22552, 32287, 32322, 32357, 33967, 34002, 34037, 40505, 40533, 40561, 46701, 46729, 46757, 55910, 55943, 55976, 57494, 57527, 57560, 63608, 63634, 63660, 70073, 70105, 70137, 80454, 80491, 80528, 82230, 82267, 82304, 89192, 89222, 89252, 96643, 96678, 96713, 107903, 107943, 107983, 109823, 109863, 109903, 117421, 117454, 117487, 125069, 125106, 125143, 136915, 136957, 136999, 138931, 138973, 139015, 154348, 154388, 154428, 154840, 154882, 154924]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldCreateResponseFromRackArray(com.github.kevwil.aspen.JRubyRackProxyTest)')","[8063, 9551, 15248, 17400, 22462, 32252, 33932, 40477, 46673, 55877, 57461, 63582, 70041, 80417, 82193, 89162, 96608, 107863, 109783, 117388, 125032, 136873, 138889, 154308, 154798]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.SimpleChannelUpstreamHandler')",[143251]
"('RackUtil.java', 'com.github.kevwil.aspen.RackUtil', 'buildUriString', 'http:\\/\\/(.*)\\/(.*)', 'http://localhost/')","[143799, 143827, 145265, 145293, 145321, 145349, 147115, 148608, 148635, 148662, 148689, 149142, 154029, 155218, 155246, 155274, 156821, 156852]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldCreateDummyChannelHandlerContextWithLocalServerAddress(com.github.kevwil.aspen.RackUtilTest)')","[827, 851, 875, 6234, 6265, 6296, 8342, 8373, 8404, 14600, 14624, 14648, 17233, 21515, 21545, 21575, 22256, 22284, 22312, 30187, 30222, 30257, 32567, 32602, 32637, 39721, 39749, 39777, 45790, 45818, 45846, 46481, 46507, 46533, 53930, 53963, 53996, 56174, 56207, 56240, 62880, 62906, 62932, 69030, 69062, 69094, 69821, 69851, 69881, 78234, 78271, 78308, 80750, 80787, 80824, 88352, 88382, 88412, 95501, 95536, 95571, 96367, 96400, 96433, 105503, 105543, 105583, 108223, 108263, 108303, 116497, 116530, 116563, 123861, 123898, 123935, 124777, 124812, 124847, 134395, 134437, 134479, 137251, 137293, 137335, 151944, 151984, 152024, 152910, 152953, 152996]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.kevwil.aspen.domain.ErrorResponseWriterTest')","[145164, 145188, 145213, 145237]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldUpdateEnv(com.github.kevwil.aspen.domain.DefaultRackEnvironmentTest)')","[3754, 3785, 3816, 4994, 5025, 5056, 13640, 13664, 13688, 19904, 19934, 19964, 27387, 27422, 27457, 28787, 28822, 28857, 38601, 38629, 38657, 44289, 44317, 44345, 51290, 51323, 51356, 52610, 52643, 52676, 61840, 61866, 61892, 67309, 67341, 67373, 75274, 75311, 75348, 76754, 76791, 76828, 87152, 87182, 87212, 93615, 93650, 93685, 102303, 102343, 102383, 103903, 103943, 103983, 115177, 115210, 115243, 121865, 121902, 121939, 131035, 131077, 131119, 132715, 132757, 132799, 147731, 147771, 147811, 148399, 148441, 148483]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldSetContentLengthIfKeepAlive(com.github.kevwil.aspen.domain.DefaultResponseWriterTest)')","[1770, 1801, 1832, 3134, 3165, 3196, 12680, 12704, 12728, 18430, 18460, 18490, 25147, 25182, 25217, 26687, 26722, 26757, 37481, 37509, 37537, 42915, 42943, 42971, 49178, 49211, 49244, 50630, 50663, 50696, 60800, 60826, 60852, 65735, 65767, 65799, 72906, 72943, 72980, 74534, 74571, 74608, 85952, 85982, 86012, 91891, 91926, 91961, 99743, 99783, 99823, 101503, 101543, 101583, 113857, 113890, 113923, 120041, 120078, 120115, 128347, 128389, 128431, 130195, 130237, 130279, 144227, 144267, 144307, 144887, 144929, 144971]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldWriteBodyToResponse(com.github.kevwil.aspen.JRubyRackProxyTest)')","[920, 7939, 9427, 15152, 17359, 22342, 22725, 32112, 33792, 40365, 46561, 46918, 55745, 57329, 63478, 69913, 70322, 80269, 82045, 89042, 96468, 96916, 107703, 109623, 117256, 124884, 125358, 136705, 138721, 154148, 154630]"
"('RackUtil.java', 'com.github.kevwil.aspen.RackUtil', 'buildUriString', 'http:\\/\\/(.*)\\/(.*)', 'http://localhost:8080/')","[153979, 154004, 154055]"
"('RackUtil.java', 'com.github.kevwil.aspen.RackUtil', 'buildUriString', 'http:\\/\\/(.*)\\/(.*)', 'http://localhost//?foo=bar&_method=PUT')",[147143]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseUriFromContext(com.github.kevwil.aspen.RackUtilTest)')","[6451, 8559, 14768, 17275, 21725, 30432, 32812, 39917, 45986, 54161, 56405, 63062, 69254, 78493, 81009, 88562, 95746, 105783, 108503, 116728, 124120, 134689, 137545, 152224, 153211]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldRewindAndReadMultipleTimes(com.github.kevwil.aspen.io.RubyIORackInputTest)')","[5955, 7815, 14480, 17192, 21228, 29872, 31972, 39581, 45523, 53633, 55613, 62750, 68723, 77901, 80121, 88202, 95164, 105143, 107543, 116332, 123504, 134017, 136537, 150302, 151640]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.kevwil.aspen.JRubyRackProxyTest')","[156283, 156307, 156332, 156356]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.ThreadPoolExecutor$Worker')",[143745]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldSetContentIfBodyPresent(com.github.kevwil.aspen.domain.DefaultResponseWriterTest)')","[218, 1491, 2855, 12464, 16651, 18160, 18663, 24832, 26372, 37229, 42663, 43132, 48881, 50333, 60566, 65447, 65984, 72573, 74201, 85682, 91576, 92164, 99383, 101143, 113560, 119708, 120330, 127969, 129817, 143867, 144509]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldEnumerateRubyIntoBuffer(com.github.kevwil.aspen.RubyUtilTest)')","[10822, 10853, 10884, 11938, 11969, 12000, 16232, 16256, 16280, 24103, 24133, 24163, 35367, 35402, 35437, 36627, 36662, 36697, 41625, 41653, 41681, 48202, 48230, 48258, 58814, 58847, 58880, 60002, 60035, 60068, 64648, 64674, 64700, 71794, 71826, 71858, 83710, 83747, 83784, 85042, 85079, 85116, 90392, 90422, 90452, 98529, 98564, 98599, 111423, 111463, 111503, 112863, 112903, 112943, 118741, 118774, 118807, 127065, 127102, 127139, 140611, 140653, 140695, 142123, 142165, 142207, 157572, 157612, 157652, 158728, 158770, 158812]"
"('RackUtil.java', 'com.github.kevwil.aspen.RackUtil', 'buildUriString', 'http:\\/\\/(.*)\\/(.*)', 'http://localhost/foo')",[147171]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldHandleMethodOverrideFromQueryString(com.github.kevwil.aspen.domain.RequestTest)')","[2514, 2545, 2576, 4126, 4157, 4188, 13064, 13088, 13112, 19047, 19077, 19107, 25987, 26022, 26057, 27807, 27842, 27877, 37929, 37957, 37985, 43490, 43518, 43546, 49970, 50003, 50036, 51686, 51719, 51752, 61216, 61242, 61268, 66394, 66426, 66458, 73794, 73831, 73868, 75718, 75755, 75792, 86432, 86462, 86492, 92613, 92648, 92683, 100703, 100743, 100783, 102783, 102823, 102863, 114385, 114418, 114451, 120805, 120842, 120879, 129355, 129397, 129439, 131539, 131581, 131623, 145749, 145789, 145829, 146569, 146611, 146653]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldAcceptStatusOverride(com.github.kevwil.aspen.exception.ServiceExceptionTest)')","[9334, 9365, 9396, 10202, 10233, 10264, 15656, 15680, 15704, 23109, 23139, 23169, 33687, 33722, 33757, 34667, 34702, 34737, 40953, 40981, 41009, 47276, 47304, 47332, 57230, 57263, 57296, 58154, 58187, 58220, 64024, 64050, 64076, 70732, 70764, 70796, 81934, 81971, 82008, 82970, 83007, 83044, 89672, 89702, 89732, 97365, 97400, 97435, 109503, 109543, 109583, 110623, 110663, 110703, 117949, 117982, 118015, 125833, 125870, 125907, 138595, 138637, 138679, 139771, 139813, 139855, 155674, 155714, 155754, 156174, 156216, 156258]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldAcceptStatusOverride(com.github.kevwil.aspen.exception.ServiceExceptionTest)')","[9303, 10171, 15632, 17504, 23079, 33652, 34632, 40925, 47248, 57197, 58121, 63998, 70700, 81897, 82933, 89642, 97330, 109463, 110583, 117916, 125796, 138553, 139729, 155634, 156132]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.reflect.Method')",[143381]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldRaiseEOFErrorWhenReadingBeyondDataLength(com.github.kevwil.aspen.io.RubyIORackInputTest)')","[5831, 7691, 14384, 17171, 21108, 29732, 31832, 39469, 45411, 53501, 55481, 62646, 68595, 77753, 79973, 88082, 95024, 104983, 107383, 116200, 123356, 133849, 136369, 150142, 151472]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldTrimEmptyHeaders(com.github.kevwil.aspen.RubyUtilTest)')","[10915, 12031, 16304, 17691, 24193, 35472, 36732, 41709, 48286, 58913, 60101, 64726, 71890, 83821, 85153, 90482, 98634, 111543, 112983, 118840, 127176, 140737, 142249, 157692, 158854]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldWriteBodyToResponse(com.github.kevwil.aspen.JRubyRackProxyTest)')","[944, 968, 992, 7970, 8001, 8032, 9458, 9489, 9520, 15176, 15200, 15224, 17379, 22372, 22402, 22432, 22753, 22781, 22809, 32147, 32182, 32217, 33827, 33862, 33897, 40393, 40421, 40449, 46589, 46617, 46645, 46944, 46970, 46996, 55778, 55811, 55844, 57362, 57395, 57428, 63504, 63530, 63556, 69945, 69977, 70009, 70352, 70382, 70412, 80306, 80343, 80380, 82082, 82119, 82156, 89072, 89102, 89132, 96503, 96538, 96573, 96949, 96982, 97015, 107743, 107783, 107823, 109663, 109703, 109743, 117289, 117322, 117355, 124921, 124958, 124995, 125393, 125428, 125463, 136747, 136789, 136831, 138763, 138805, 138847, 154188, 154228, 154268, 154672, 154714, 154756]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldUpdateEnv(com.github.kevwil.aspen.domain.DefaultRackEnvironmentTest)')","[3723, 4963, 13616, 16963, 19874, 27352, 28752, 38573, 44261, 51257, 52577, 61814, 67277, 75237, 76717, 87122, 93580, 102263, 103863, 115144, 121828, 130993, 132673, 147691, 148357]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldHandleMethodOverrideFromQueryString(com.github.kevwil.aspen.domain.RequestTest)')","[2483, 4095, 13040, 16817, 19017, 25952, 27772, 37901, 43462, 49937, 51653, 61190, 66362, 73757, 75681, 86402, 92578, 100663, 102743, 114352, 120768, 129313, 131497, 145709, 146527]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReadFirstLineWhenCallingGets(com.github.kevwil.aspen.io.RubyIORackInputTest)')","[5211, 7071, 13904, 17066, 20508, 29032, 31132, 38909, 44851, 52841, 54821, 62126, 67955, 77013, 79233, 87482, 94324, 104183, 106583, 115540, 122616, 133009, 135529, 149342, 150632]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.github.kevwil.aspen.domain.DefaultRackEnvironmentTest')","[428, 19989, 44368, 67400, 93715, 121971]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldRewindAndReadMultipleTimes(com.github.kevwil.aspen.io.RubyIORackInputTest)')","[5986, 6017, 6048, 7846, 7877, 7908, 14504, 14528, 14552, 21258, 21288, 21318, 29907, 29942, 29977, 32007, 32042, 32077, 39609, 39637, 39665, 45551, 45579, 45607, 53666, 53699, 53732, 55646, 55679, 55712, 62776, 62802, 62828, 68755, 68787, 68819, 77938, 77975, 78012, 80158, 80195, 80232, 88232, 88262, 88292, 95199, 95234, 95269, 105183, 105223, 105263, 107583, 107623, 107663, 116365, 116398, 116431, 123541, 123578, 123615, 134059, 134101, 134143, 136579, 136621, 136663, 150342, 150382, 150422, 151682, 151724, 151766]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.model.FrameworkMethod$1')",[143407]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.github.kevwil.aspen.domain.ErrorResponseWriterTest')",[143277]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldEnumerateRubyIntoBuffer(com.github.kevwil.aspen.RubyUtilTest)')","[10791, 11907, 16208, 17670, 24073, 35332, 36592, 41597, 48174, 58781, 59969, 64622, 71762, 83673, 85005, 90362, 98494, 111383, 112823, 118708, 127028, 140569, 142081, 157532, 158686]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldBuildRequestWithOnlyUri(com.github.kevwil.aspen.domain.RequestTest)')","[2390, 2421, 2452, 4002, 4033, 4064, 12968, 12992, 13016, 18927, 18957, 18987, 25847, 25882, 25917, 27667, 27702, 27737, 37817, 37845, 37873, 43378, 43406, 43434, 49838, 49871, 49904, 51554, 51587, 51620, 61112, 61138, 61164, 66266, 66298, 66330, 73646, 73683, 73720, 75570, 75607, 75644, 86312, 86342, 86372, 92473, 92508, 92543, 100543, 100583, 100623, 102623, 102663, 102703, 114253, 114286, 114319, 120657, 120694, 120731, 129187, 129229, 129271, 131371, 131413, 131455, 145589, 145629, 145669, 146401, 146443, 146485]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.github.kevwil.aspen.RackChannelUpstreamHandlerTest')","[1130, 23451, 47594, 71098, 97767, 126259]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldBuildRequestWithOnlyUri(com.github.kevwil.aspen.domain.RequestTest)')","[2359, 3971, 12944, 16796, 18897, 25812, 27632, 37789, 43350, 49805, 51521, 61086, 66234, 73609, 75533, 86282, 92438, 100503, 102583, 114220, 120620, 129145, 131329, 145549, 146359]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.kevwil.aspen.RackChannelUpstreamHandlerTest')","[159173, 159197, 159222, 159246]"
