"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSwitchManagerNodeConnectors(org.opendaylight.controller.switchmanager.internal.SwitchManagerTest)')","[389, 544, 814, 1293, 1649, 2008, 2453, 2819, 3332, 3714, 4144, 4708, 5140, 5783, 6281]"
"('NetUtils.java', 'org.opendaylight.controller.sal.utils.NetUtils', 'isIPv4AddressValid', '(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])', '10.0.0.254')","[6489, 6571]"
"('ConfigurationObject.java', 'org.opendaylight.controller.configuration.ConfigurationObject', 'isValidResourceName', '^[\\w-=\\+\\*\\.\\(\\)\\[\\]\\@\\|\\:]{1,256}$', 'eng')","[6763, 6790]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSwitchManagerAddRemoveSubnet(org.opendaylight.controller.switchmanager.internal.SwitchManagerTest)')","[101, 197, 482, 574, 957, 1069, 1425, 1784, 2141, 2245, 2563, 2972, 3092, 3474, 3864, 4312, 4444, 4844, 5318, 5463, 5945]"
"('ConfigurationObject.java', 'org.opendaylight.controller.configuration.ConfigurationObject', 'isValidResourceName', '^[\\w-=\\+\\*\\.\\(\\)\\[\\]\\@\\|\\:]{1,256}$', 'hr')","[6599, 6626, 6681, 6708]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSwitchManagerAddRemovePortsToSubnet(org.opendaylight.controller.switchmanager.internal.SwitchManagerTest)')","[317, 341, 365, 724, 754, 784, 1209, 1237, 1265, 1565, 1593, 1621, 1924, 1952, 1980, 2375, 2401, 2427, 2723, 2755, 2787, 3242, 3272, 3302, 3624, 3654, 3684, 4039, 4074, 4109, 4609, 4642, 4675, 5029, 5066, 5103, 5663, 5703, 5743, 6155, 6197, 6239]"
"('NetUtils.java', 'org.opendaylight.controller.sal.utils.NetUtils', 'isIPv4AddressValid', '(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])', '0.0.0.0')",[6653]
"('NetUtils.java', 'org.opendaylight.controller.sal.utils.NetUtils', 'isIPv4AddressValid', '(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])', '11.1.1.254')",[6817]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 1397, 3444]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSwitchManagerNodeConnectors(org.opendaylight.controller.switchmanager.internal.SwitchManagerTest)')","[413, 437, 461, 844, 874, 904, 1321, 1349, 1377, 1677, 1705, 1733, 2036, 2064, 2092, 2479, 2505, 2531, 2851, 2883, 2915, 3362, 3392, 3422, 3744, 3774, 3804, 4179, 4214, 4249, 4741, 4774, 4807, 5177, 5214, 5251, 5823, 5863, 5903, 6323, 6365, 6407]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.opendaylight.controller.switchmanager.internal.SwitchManagerTest')","[6838, 6858, 6879, 6899]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSwitchManagerAddRemoveSubnet(org.opendaylight.controller.switchmanager.internal.SwitchManagerTest)')","[125, 149, 173, 221, 245, 269, 502, 604, 634, 664, 985, 1013, 1041, 1097, 1125, 1153, 1453, 1481, 1509, 1812, 1840, 1868, 2167, 2193, 2219, 2271, 2297, 2323, 2595, 2627, 2659, 3002, 3032, 3062, 3122, 3152, 3182, 3504, 3534, 3564, 3899, 3934, 3969, 4345, 4378, 4411, 4477, 4510, 4543, 4881, 4918, 4955, 5353, 5388, 5423, 5503, 5543, 5583, 5987, 6029, 6071]"
"('ConfigurationObject.java', 'org.opendaylight.controller.configuration.ConfigurationObject', 'isValidResourceName', '^[\\w-=\\+\\*\\.\\(\\)\\[\\]\\@\\|\\:]{1,256}$', 'subnet')","[6435, 6462, 6517, 6544]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSwitchManagerAddRemovePortsToSubnet(org.opendaylight.controller.switchmanager.internal.SwitchManagerTest)')","[293, 523, 694, 1181, 1537, 1896, 2349, 2691, 3212, 3594, 4004, 4576, 4992, 5623, 6113]"
"('NetUtils.java', 'org.opendaylight.controller.sal.utils.NetUtils', 'isIPv4AddressValid', '(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])', '12.12.12.254')",[6735]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.opendaylight.controller.switchmanager.internal.SwitchManagerTest')","[56, 77, 929, 1756, 2115, 2942, 3829, 4279, 5283]"
