"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.logging.LogFilter.connection_rollback')","[260654, 260850, 765757, 765953, 1270860, 1271056, 1775963, 1776159, 2281066, 2281262, 2786169, 2786365]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'org.springframework.dao.support.PersistenceExceptionTranslator.translateExceptionIfPossible')","[480652, 985755, 1490858, 1995961, 2501064, 3006167]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.logging.Log4jFilter.isResultSetLogEnabled')","[248992, 249090, 453616, 464984, 754095, 754193, 958719, 970087, 1259198, 1259296, 1463822, 1475190, 1764301, 1764399, 1968925, 1980293, 2269404, 2269502, 2474028, 2485396, 2774507, 2774605, 2979131, 2990499]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.logging.Log4jFilter.resultSet_previous')","[323276, 420492, 828379, 925595, 1333482, 1430698, 1838585, 1935801, 2343688, 2440904, 2848791, 2946007]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.logging.Log4jFilter.isConnectionConnectAfterLogEnabled')","[251736, 455184, 466552, 756839, 960287, 971655, 1261942, 1465390, 1476758, 1767045, 1970493, 1981861, 2272148, 2475596, 2486964, 2777251, 2980699, 2992067]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.logging.LogFilterMBean.setConnectionLogErrorEnabled')","[454694, 466062, 959797, 971165, 1464900, 1476268, 1970003, 1981371, 2475106, 2486474, 2980209, 2991577]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.Filter.resultSetMetaData_getColumnLabel')","[140310, 448030, 645413, 953133, 1150516, 1458236, 1655619, 1963339, 2160722, 2468442, 2665825, 2973545]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.stat.StatFilter.resultSet_updateBinaryStream')","[116300, 116496, 116692, 116888, 117084, 117280, 215280, 215476, 215672, 215868, 216064, 216260, 621403, 621599, 621795, 621991, 622187, 622383, 720383, 720579, 720775, 720971, 721167, 721363, 1126506, 1126702, 1126898, 1127094, 1127290, 1127486, 1225486, 1225682, 1225878, 1226074, 1226270, 1226466, 1631609, 1631805, 1632001, 1632197, 1632393, 1632589, 1730589, 1730785, 1730981, 1731177, 1731373, 1731569, 2136712, 2136908, 2137104, 2137300, 2137496, 2137692, 2235692, 2235888, 2236084, 2236280, 2236476, 2236672, 2641815, 2642011, 2642207, 2642403, 2642599, 2642795, 2740795, 2740991, 2741187, 2741383, 2741579, 2741775]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.Filter.callableStatement_setSQLXML')","[80138, 387858, 585241, 892961, 1090344, 1398064, 1595447, 1903167, 2100550, 2408270, 2605653, 2913373]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.stat.StatFilter.preparedStatement_setBigDecimal')","[89252, 188232, 594355, 693335, 1099458, 1198438, 1604561, 1703541, 2109664, 2208644, 2614767, 2713747]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.stat.StatFilter.statement_setEscapeProcessing')","[134920, 233900, 640023, 739003, 1145126, 1244106, 1650229, 1749209, 2155332, 2254312, 2660435, 2759415]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.logging.Log4jFilter.callableStatement_setURL')","[292700, 388936, 797803, 894039, 1302906, 1399142, 1808009, 1904245, 2313112, 2409348, 2818215, 2914451]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.cncounter.manage.dao.redis.impl.RedisBaseImpl.setLong')","[503538, 503586, 505266, 1008641, 1008689, 1010369, 1513744, 1513792, 1515472, 2018847, 2018895, 2020575, 2523950, 2523998, 2525678, 3029053, 3029101, 3030781]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.FilterAdapter.preparedStatement_setString')","[195582, 307302, 700685, 812405, 1205788, 1317508, 1710891, 1822611, 2215994, 2327714, 2721097, 2832817]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.FilterAdapter.statement_getFetchSize')","[230862, 342386, 735965, 847489, 1241068, 1352592, 1746171, 1857695, 2251274, 2362798, 2756377, 2867901]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpringContextHolder.class')","[37313, 542416, 1047519, 1552622, 2057725, 2562828]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.FilterAdapter.resultSet_getUnicodeStream')","[208910, 209106, 320630, 320826, 714013, 714209, 825733, 825929, 1219116, 1219312, 1330836, 1331032, 1724219, 1724415, 1835939, 1836135, 2229322, 2229518, 2341042, 2341238, 2734425, 2734621, 2846145, 2846341]"
