"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '0.0.1-SNAPSHOT')",[104053]
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'child')",[127488]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUrlAppendWithChildPathAdjustment(org.apache.maven.project.PomConstructionTest)')","[2944, 8109]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'group')","[105187, 105297]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.hamcrest')","[17528, 17640, 25300, 25412, 32549, 32661, 37201, 37313, 45436, 45548, 103185, 103295, 110245, 110357, 111071, 111179, 112354, 112468, 113207, 113321, 114685, 114799, 116792, 116906, 118671, 118785, 119524, 119638, 120377, 120491, 121458, 121572, 122311, 122425, 123164, 123278, 124017, 124131, 125098, 125212, 126010, 126124, 126863, 126977, 127716, 127830, 128569, 128683, 129422, 129536, 130275, 130389, 131584, 131698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleExecutionIds(org.apache.maven.project.PomConstructionTest)')","[3424, 8637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfMergedPluginDependenciesWithPluginManagement(org.apache.maven.project.PomConstructionTest)')","[4964, 10331]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'test-child')","[112979, 119296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginArtifactIdExpressionReference(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1559, 6899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCalculationOfBuildPlanWithIndividualTaskWherePluginIsSpecifiedInThePom(org.apache.maven.lifecycle.LifecycleExecutorTest)')","[315, 5865]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher')","[12463, 14074, 15634, 17194, 20286, 21846, 23406, 24966, 30655, 32215, 35307, 36867, 43542, 45102, 53777, 55643, 57312, 58923, 60483, 62043, 63603, 65163, 66723, 68283, 69843, 71403, 72963, 75205, 77435, 78995, 80607, 82219, 83779, 85339, 86899, 88459, 90019, 91579, 93139, 94699, 96311, 97871, 99431, 100991, 102704, 108375, 109911, 133871, 135431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginRealmCache(org.apache.maven.plugin.PluginManagerTest)')","[1200, 6525]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'second')",[105132]
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateIdWithWildcards', '[A-Za-z0-9_\\-.?*]+', 'plexus-component-api')",[116108]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.DefaultMavenProjectBuilderTest')","[2091, 135648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDevelopersAreInheritedButNotAggregated(org.apache.maven.project.PomConstructionTest)')","[4224, 9517]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.javassist')","[17976, 25748, 32997, 37649, 45884, 103625, 110693, 111503, 112810, 113663, 115141, 117248, 119127, 119980, 120833, 121914, 122767, 123620, 124473, 125554, 126466, 127319, 128172, 129025, 129878, 130731, 132040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiThreaded(org.apache.maven.lifecycle.internal.builder.multithreaded.ThreadOutputMuxerTest)')","[924, 6305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfPluginConfigurationElementsWithoutPluginManagement(org.apache.maven.project.PomConstructionTest)')","[4824, 10177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecutionConfigurationJoin(org.apache.maven.project.PomConstructionTest)')","[4384, 9693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEscapedVariablePassthroughInLargerExpression(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1639, 6987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfMergedPluginExecutionGoalsWithoutPluginManagement(org.apache.maven.project.PomConstructionTest)')","[3264, 8461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLifecycleQueryingUsingADefaultLifecyclePhase(org.apache.maven.lifecycle.LifecycleExecutorTest)')","[215, 5755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPomEncoding(org.apache.maven.project.PomConstructionTest)')","[5184, 10573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicatePluginDefinitionsMerged(org.apache.maven.project.DefaultMavenProjectBuilderTest)')","[2171, 7405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetByTaskSegment(org.apache.maven.lifecycle.internal.ProjectBuildListTest)')","[629, 6085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfGoalsFromPluginExecutionWithPluginManagement(org.apache.maven.project.PomConstructionTest)')","[5104, 10485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCalculateProjectBuilds(org.apache.maven.lifecycle.internal.LifecycleTaskSegmentCalculatorImplTest)')","[512, 6019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateExclusionsDependency(org.apache.maven.project.PomConstructionTest)')","[4264, 9561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCacheKey(org.apache.maven.project.artifact.DefaultMavenMetadataCacheTest)')","[2547, 7735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.execution.scope.internal.MojoExecutionScopeTest')","[5421, 135482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXmlTextCoalescing(org.apache.maven.project.PomConstructionTest)')","[4304, 9605]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'mojo-configuration')",[17304]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAttachToThread(org.apache.maven.lifecycle.internal.BuilderCommonTest)')","[707, 6129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPartialResultUponBadDependencyDeclaration(org.apache.maven.project.DefaultMavenProjectBuilderTest)')","[2111, 7339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.settings.SettingsUtilsTest')","[1914, 102857]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.1-M1')",[119184]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfMergedPluginDependenciesWithoutPluginManagement(org.apache.maven.project.PomConstructionTest)')","[3684, 8923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginDescriptorExpressionReference(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1679, 7031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProjectArtifactIdIsNotInheritedButMandatory(org.apache.maven.project.PomConstructionTest)')","[5164, 10551]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven.its.mng3099')",[102911]
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRemoteRepositoryManager')","[11618, 13229, 14789, 16349, 19441, 21001, 22561, 24121, 29810, 31370, 34462, 36022, 42697, 44257, 52945, 54798, 56467, 58078, 59638, 61198, 62758, 64318, 65878, 67438, 68998, 70558, 72118, 74360, 76590, 78150, 79762, 81374, 82934, 84494, 86054, 87614, 89174, 90734, 92294, 93854, 95466, 97026, 98586, 100146, 101859, 107543, 109079, 133026, 134586]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRepositoryEventDispatcher')","[12333, 13944, 15504, 17064, 20156, 21716, 23276, 24836, 30525, 32085, 35177, 36737, 43412, 44972, 53649, 55513, 57182, 58793, 60353, 61913, 63473, 65033, 66593, 68153, 69713, 71273, 72833, 75075, 77305, 78865, 80477, 82089, 83649, 85209, 86769, 88329, 89889, 91449, 93009, 94569, 96181, 97741, 99301, 100861, 102574, 108247, 109783, 133741, 135301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyConstructor(org.apache.maven.project.MavenProjectTest)')","[2210, 7427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveBuildPlan(org.apache.maven.lifecycle.internal.BuilderCommonTest)')","[727, 6151]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'mockito-all')","[17696, 25468, 32717, 37369, 45604, 103350, 110413, 111233, 112525, 113378, 114856, 116963, 118842, 119695, 120548, 121629, 122482, 123335, 124188, 125269, 126181, 127034, 127887, 128740, 129593, 130446, 131755]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.velocity')",[116450]
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0.3')",[118331]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProjectBuilder(org.apache.maven.project.canonical.CanonicalProjectBuilderTest)')","[5343, 10727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.artifact.MavenMetadataSourceTest')","[2566, 111963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueExtractionFromSystemPropertiesWithMissingProject_WithDotNotation(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1699, 7053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldNotFailWhenPluginDepReferencesCurrentProject(org.apache.maven.project.ProjectSorterTest)')","[2745, 7911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPomAndSettingsInterpolation(org.apache.maven.settings.PomConstructionWithSettingsTest)')","[1993, 7251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.canonical.CanonicalProjectBuilderTest')","[5323, 132311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThatPluginDependencyThatHasSystemScopeIsResolved(org.apache.maven.plugin.PluginManagerTest)')","[1220, 6547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfPluginExecutionsWithPluginManagement(org.apache.maven.project.PomConstructionTest)')","[4444, 9759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBooleanInterpolation(org.apache.maven.project.PomConstructionTest)')","[4424, 9737]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0')","[18032, 25804, 33053, 37705, 55697, 55752, 80659, 105834, 106256, 106581, 106635, 110749, 111557, 122824, 123677, 127376, 130788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPreAndPostProcessing(org.apache.maven.configuration.DefaultBeanConfiguratorTest)')","[5539, 10859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManagedProfileDependency(org.apache.maven.project.PomConstructionTest)')","[3924, 9187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.PomConstructionTest')","[2864, 135694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldExtractPluginArtifacts(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1439, 6767]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'duplicate-plugin-defs-merged')",[105077]
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'test1')",[113832]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfPluginConfigurationElementsWithPluginManagement(org.apache.maven.project.PomConstructionTest)')","[3384, 8593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChildConfigurationElement(org.apache.maven.configuration.DefaultBeanConfiguratorTest)')","[5579, 10903]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven.its.mng3621')",[119240]
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultDeployer')","[12398, 14009, 15569, 17129, 20221, 21781, 23341, 24901, 30590, 32150, 35242, 36802, 43477, 45037, 53713, 55578, 57247, 58858, 60418, 61978, 63538, 65098, 66658, 68218, 69778, 71338, 72898, 75140, 77370, 78930, 80542, 82154, 83714, 85274, 86834, 88394, 89954, 91514, 93074, 94634, 96246, 97806, 99366, 100926, 102639, 108311, 109847, 133806, 135366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCalculateExecutionPlanWithGoalTasks(org.apache.maven.lifecycle.internal.LifecycleExecutionPlanCalculatorTest)')","[668, 6107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiplePluginExecutionsWithAndWithoutIdsWithoutPluginManagement(org.apache.maven.project.PomConstructionTest)')","[3884, 9143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.MavenLifecycleParticipantTest')","[5362, 135717]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.sonatype.micromailer')",[115254]
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultOfflineController')","[12268, 13879, 15439, 16999, 20091, 21651, 23211, 24771, 30460, 32020, 35112, 36672, 43347, 44907, 53585, 55448, 57117, 58728, 60288, 61848, 63408, 64968, 66528, 68088, 69648, 71208, 72768, 75010, 77240, 78800, 80412, 82024, 83584, 85144, 86704, 88264, 89824, 91384, 92944, 94504, 96116, 97676, 99236, 100796, 102509, 108183, 109719, 133676, 135236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldNotCarryExclusionsOverFromDependencyToDependency(org.apache.maven.project.artifact.MavenMetadataSourceTest)')","[2586, 7757]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'missing')",[104914]
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'javassist')","[17920, 25692, 32941, 37593, 45828, 103570, 110637, 111449, 112753, 113606, 115084, 117191, 119070, 119923, 120776, 121857, 122710, 123563, 124416, 125497, 126409, 127262, 128115, 128968, 129821, 130674, 131983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManagedPluginConfigurationAppliesToImplicitPluginsIntroducedByPackaging(org.apache.maven.project.PomConstructionTest)')","[3404, 8615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.ProjectSorterTest')","[2605, 112014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginArtifactMapExpressionReference(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1419, 6745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPomInheritance(org.apache.maven.project.PomConstructionTest)')","[4344, 9649]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1')","[79047, 94751, 103680, 105352]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '2.0-SNAPSHOT')","[105515, 105567, 105617, 105780, 105886, 105936, 106099, 106151, 106201, 106529, 106687, 106737, 132260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfPluginExecutionsWithoutPluginManagement(org.apache.maven.project.PomConstructionTest)')","[3504, 8725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.rtinfo.internal.DefaultRuntimeInformationTest')","[1855, 102806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInheritedPropertiesInterpolatedWithValuesFromChildWithActiveProfiles(org.apache.maven.project.PomConstructionTest)')","[3024, 8197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMojoThatIsPresentInTheCurrentBuild(org.apache.maven.plugin.PluginManagerTest)')","[1300, 6635]"
