"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseFunction', '(\\w+)(\\(((\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*(,\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*)*)?)\\))?', 'ramp(0,100,1,0.01)')",[1293]
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseFunction', '(\\w+)(\\(("".*"")\\))?', 'test1.2')",[2560]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testError5(org.epics.pvmanager.sim.NameParserTest)')","[631, 1197]"
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseFunction', '(\\w+)(\\(((\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*(,\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*)*)?)\\))?', 'test(1.1.2)')",[2488]
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseFunction', '(\\w+)(\\(((\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*(,\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*)*)?)\\))?', 'sine(1.0,2.0)')",[1987]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.sim.RampTest')","[257, 1645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testError4(org.epics.pvmanager.sim.NameParserTest)')","[610, 1175]"
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseParameters', '\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*(,\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*)*', '1.1.2')",[2368]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testError1(org.epics.pvmanager.sim.NameParserTest)')","[547, 1109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exceptionSourceRateFunction(org.epics.pvmanager.sim.ErrorHandlingTest)')","[360, 933]"
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseFunction', '(\\w+)(\\(((\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*(,\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*)*)?)\\))?', 'sine(0.0, 10.0, 4.0, 1.0)')",[2177]
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseFunction', '(\\w+)(\\(("".*"")\\))?', 'test(1.0 2.0)')",[2416]
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseFunction', '(\\w+)(\\(((\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*(,\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*)*)?)\\))?', 'ramp(1.0, 10.0, 1.0, 1.0)')",[2128]
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseParameters', '\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*(,\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*)*', '0,100,1,0.01')",[1324]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'values(org.epics.pvmanager.sim.GaussianNoiseTest)')","[198, 823]"
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseFunction', '(\\w+)(\\(((\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*(,\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*)*)?)\\))?', 'replay(""test.xml"")')",[2081]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsing(org.epics.pvmanager.sim.NameParserTest)')","[442, 999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'replay(org.epics.pvmanager.sim.NameParserTest)')","[505, 1065]"
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseParameters', '\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*(,\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*)*', '1.O')",[2344]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRamp(org.epics.pvmanager.sim.NameParserTest)')","[463, 1021]"
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseFunction', '(\\w+)(\\(((\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*(,\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*)*)?)\\))?', 'gaussian()')","[1675, 1706, 1736, 1767]"
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseParameters', '\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*(,\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*)*', '0.0, 10.0, 1.0')","[1843, 1940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.sim.SineTest')","[692, 2633]"
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseFunction', '(\\w+)(\\(((\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*(,\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*)*)?)\\))?', 'noise(0.0, 10.0, 1.0)')",[1915]
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseFunction', '(\\w+)(\\(((\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*(,\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*)*)?)\\))?', 'replay(""./src/test/resources/org/epics/pvmanager/replay/parse1.xml"")')","[1465, 2226]"
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseFunction', '(\\w+)(\\(((\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*(,\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*)*)?)\\))?', 'replay(""./src/test/resources/org/epics/pvmanager/replay/parse2.xml"")')","[1369, 1513]"
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseFunction', '(\\w+)(\\(("".*"")\\))?', 'replay(""test.xml"")')",[2104]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoise(org.epics.pvmanager.sim.NameParserTest)')","[421, 977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'adjustTime(org.epics.pvmanager.sim.ReplayTest)')","[118, 779]"
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseFunction', '(\\w+)(\\(((\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*(,\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*)*)?)\\))?', 'test(1.0 2.0)')",[2392]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exceptionInFunction(org.epics.pvmanager.sim.ErrorHandlingTest)')","[339, 911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testError2(org.epics.pvmanager.sim.NameParserTest)')","[568, 1131]"
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseFunction', '(\\w+)(\\(((\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*(,\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*)*)?)\\))?', 'noise')",[1964]
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseParameters', '\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*(,\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*)*', '1.0,2.0')","[2011, 2273]"
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseFunction', '(\\w+)(\\(("".*"")\\))?', 'replay(""./src/test/resources/org/epics/pvmanager/replay/parse1.xml"")')","[1489, 2250]"
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseFunction', '(\\w+)(\\(("".*"")\\))?', 'replay(""./src/test/resources/org/epics/pvmanager/replay/parse2.xml"")')","[1414, 1537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.sim.GaussianNoiseTest')","[177, 1591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.sim.ReplayParserTest')","[217, 1618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'gaussianNoise(org.epics.pvmanager.sim.NameParserTest)')","[400, 955]"
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseFunction', '(\\w+)(\\(("".*"")\\))?', 'test(1.1.2)')",[2512]
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseParameters', '\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*(,\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*)*', '0.0, 10.0, 4.0, 1.0')",[2202]
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseFunction', '(\\w+)(\\(((\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*(,\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*)*)?)\\))?', 'gaussianNoise()')",[1891]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.pvmanager.sim.BlackBoxTest')","[36, 1441]"
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseFunction', '(\\w+)(\\(("".*"")\\))?', 'test(1.O)')",[2464]
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseFunction', '(\\w+)(\\(((\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*(,\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*)*)?)\\))?', 'gaussianNoise')",[1867]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'values(org.epics.pvmanager.sim.SineTest)')","[713, 1263]"
"('NameParser.java', 'org.epics.pvmanager.sim.NameParser', 'parseParameters', '\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*(,\\s*([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)\\s*)*', '-1,.5,  23.25')","[2058, 2296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testError7(org.epics.pvmanager.sim.NameParserTest)')","[673, 1241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testError3(org.epics.pvmanager.sim.NameParserTest)')","[589, 1153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testError6(org.epics.pvmanager.sim.NameParserTest)')","[652, 1219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParameterParsing(org.epics.pvmanager.sim.NameParserTest)')","[526, 1087]"
