"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'HTTP://localhost')",[31997]
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://127.0.0.1')",[31836]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetProtocol(org.sonatype.aether.repository.RemoteRepositoryTest)')","[1199, 1230, 1261, 2067, 2098, 2129, 3057, 3081, 3105, 4592, 4622, 4652, 6173, 6208, 6243, 7153, 7188, 7223, 8287, 8315, 8343, 9704, 9732, 9760, 11183, 11216, 11249, 12107, 12140, 12173, 13169, 13195, 13221, 14507, 14539, 14571, 16190, 16227, 16264, 17226, 17263, 17300, 18432, 18462, 18492, 20093, 20128, 20163, 21929, 21969, 22009, 23049, 23089, 23129, 24363, 24396, 24429, 25967, 26004, 26041, 27905, 27947, 27989, 29081, 29123, 29165, 31207, 31247, 31287, 31539, 31581, 31623]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetHost(org.sonatype.aether.repository.RemoteRepositoryTest)')","[335, 1044, 1912, 2937, 3613, 4442, 4705, 5998, 6978, 8147, 9564, 9809, 11018, 11942, 13039, 14347, 14628, 16005, 17041, 18282, 19918, 20226, 21729, 22849, 24198, 25782, 26108, 27695, 28871, 31007, 31329]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetExclusions(org.sonatype.aether.graph.DependencyTest)')","[242, 266, 290, 703, 734, 765, 1323, 1354, 1385, 2769, 2793, 2817, 3571, 4095, 4125, 4155, 4356, 4384, 4412, 5613, 5648, 5683, 6313, 6348, 6383, 7951, 7979, 8007, 9241, 9269, 9297, 9484, 9510, 9536, 10655, 10688, 10721, 11315, 11348, 11381, 12857, 12883, 12909, 13976, 14008, 14040, 14255, 14285, 14315, 15598, 15635, 15672, 16338, 16375, 16412, 18072, 18102, 18132, 19511, 19546, 19581, 19817, 19850, 19883, 21289, 21329, 21369, 22089, 22129, 22169, 23967, 24000, 24033, 25351, 25388, 25425, 25675, 25710, 25745, 27233, 27275, 27317, 28073, 28115, 28157, 30245, 30285, 30325, 30569, 30611, 30653]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'file:/path')",[32066]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAllEventTypesHandled(org.sonatype.aether.transfer.AbstractTransferListenerTest)')","[569, 2160, 3417, 3758, 5316, 5459, 7258, 8707, 10378, 10511, 12206, 13559, 15281, 15434, 17337, 18882, 20942, 21110, 23169, 24858, 26866, 27044, 29207, 33257, 33419]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAllEventTypesHandled(org.sonatype.aether.transfer.AbstractTransferListenerTest)')","[593, 617, 641, 2191, 2222, 2253, 3441, 3465, 3489, 3778, 5346, 5376, 5406, 5487, 5515, 5543, 7293, 7328, 7363, 8735, 8763, 8791, 10406, 10434, 10462, 10537, 10563, 10589, 12239, 12272, 12305, 13585, 13611, 13637, 15313, 15345, 15377, 15464, 15494, 15524, 17374, 17411, 17448, 18912, 18942, 18972, 20977, 21012, 21047, 21143, 21176, 21209, 23209, 23249, 23289, 24891, 24924, 24957, 26903, 26940, 26977, 27079, 27114, 27149, 29249, 29291, 29333, 33297, 33337, 33377, 33461, 33503, 33545]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.sonatype.aether.repository.ProxyTest')","[428, 5174, 10246, 15129, 20775, 26689]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetScope(org.sonatype.aether.graph.DependencyTest)')","[827, 858, 889, 1447, 1478, 1509, 2865, 2889, 2913, 4215, 4245, 4275, 5753, 5788, 5823, 6453, 6488, 6523, 8063, 8091, 8119, 9353, 9381, 9409, 10787, 10820, 10853, 11447, 11480, 11513, 12961, 12987, 13013, 14104, 14136, 14168, 15746, 15783, 15820, 16486, 16523, 16560, 18192, 18222, 18252, 19651, 19686, 19721, 21449, 21489, 21529, 22249, 22289, 22329, 24099, 24132, 24165, 25499, 25536, 25573, 27401, 27443, 27485, 28241, 28283, 28325, 30405, 30445, 30485, 30737, 30779, 30821]"
