"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.FreemarkerHtmlViewGeneratorTest)')","[8791, 8814, 8837, 11517, 21825, 21852, 21879, 31556, 31581, 31606, 42762, 42791, 42820, 55192, 55224, 55256, 68362, 68396, 68430]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.provider.java.model.MethodParameterTest')","[868, 12514, 22939, 32757, 44146, 56622]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.DalgenGeneratorTest')","[8293, 21239, 31014, 42132, 54496, 67622]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testColumn(cn.org.rapid_framework.generator.provider.db.model.ColumnTest)')","[1366, 1389, 1412, 9442, 13100, 13127, 13154, 23481, 23506, 23531, 33387, 33416, 33445, 44842, 44874, 44906, 57362, 57396, 57430]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_string2ColumnEnumList_with_three_argument(cn.org.rapid_framework.generator.util.StringConvertHelperTest)')","[4618, 10276, 16920, 27017, 37491, 49372, 62176]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.util.StringHelperTest')","[4984, 17350, 27415, 37953, 49882, 62718]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.HibernateGeneratorTest)')","[7887, 7910, 7933, 11189, 20761, 20788, 20815, 30572, 30597, 30622, 41618, 41647, 41676, 53928, 53960, 53992, 67018, 67052, 67086]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.util.sqlparse.NamedParameterUtilsTest')","[94680, 94728, 94777, 94825]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.provider.java.model.JavaMethodTest')","[96032, 96052, 96073, 96093]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.provider.db.model.ColumnTest')","[78524, 78572, 78621, 78669]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.util.FileHelperTest')","[3888, 16062, 26223, 36569, 48354, 61094]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.provider.db.model.TableTest')","[96606, 96626, 96647, 96667]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.IbatisGeneratorTest')","[96852, 96872, 96893, 96913]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.util.BeanHelperTest')","[7071, 19801, 29684, 40586, 52788, 65806]"
"('Sql.java', 'cn.org.rapid_framework.generator.provider.db.sql.model.Sql', 'isSelectSql', '(?i)\\s*select\\s.*from\\s+.*', 'select * from user_info')","[68836, 68883, 68931, 68978, 80105, 80154, 80897, 80946]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_select_with_2_parameers(cn.org.rapid_framework.generator.provider.db.SqlQueryFactoryTest)')","[2694, 9796, 14660, 24925, 35063, 46692, 59328]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_getExtention(cn.org.rapid_framework.generator.util.StringHelperTest)')","[5306, 5329, 5352, 17728, 17755, 17782, 27765, 27790, 27815, 38359, 38388, 38417, 50330, 50362, 50394, 63194, 63228, 63262]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(cn.org.rapid_framework.generator.provider.java.model.MethodParameterTest)')","[891, 9258, 12541, 22964, 32786, 44178, 56656]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_string2ColumnEnumList_with_two_argument(cn.org.rapid_framework.generator.util.StringConvertHelperTest)')","[4733, 4756, 4779, 17055, 17082, 17109, 27142, 27167, 27192, 37636, 37665, 37694, 49532, 49564, 49596, 62346, 62380, 62414]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_getOperationParameterClassName(cn.org.rapid_framework.generator.provider.db.sql.model.SqlTest)')","[1960, 1983, 2006, 13798, 13825, 13852, 24127, 24152, 24177, 34137, 34166, 34195, 45670, 45702, 45734, 58242, 58276, 58310]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(cn.org.rapid_framework.generator.util.StringHelperTest)')","[5007, 10380, 17377, 27440, 37982, 49914, 62752]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testgetNullIfBlankProperty(cn.org.rapid_framework.generator.GeneratorPropertiesTest)')","[7569, 7592, 7615, 11086, 20387, 20414, 20441, 30226, 30251, 30276, 41216, 41245, 41274, 53484, 53516, 53548, 66546, 66580, 66614]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetJavaType(cn.org.rapid_framework.generator.provider.db.model.ColumnTest)')","[1435, 9463, 13181, 23556, 33474, 44938, 57464]"
"('StringHelper.java', 'cn.org.rapid_framework.generator.util.StringHelper', 'toUnderscoreName', '\\d', 'h')","[92870, 92917, 93915, 93962]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.Ibatis3GeneratorTest)')","[236, 259, 282, 9032, 11770, 11797, 11824, 22251, 22276, 22301, 31957, 31986, 32015, 43262, 43294, 43326, 55682, 55716, 55750]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(cn.org.rapid_framework.generator.util.PropertyPlaceholderHelperTest)')","[7343, 7366, 7389, 11004, 20121, 20148, 20175, 29980, 30005, 30030, 40930, 40959, 40988, 53168, 53200, 53232, 66210, 66244, 66278]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.ExtjsGeneratorTest')","[416, 11982, 22447, 32185, 43514, 55950]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.ClassGeneratorTest')","[95622, 95642, 95663, 95683]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.provider.java.model.JavaClassTest')","[981, 12647, 23062, 32900, 44304, 56790]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.provider.db.model.TableTest')","[1709, 13503, 23854, 33820, 45320, 57870]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_isBinary(cn.org.rapid_framework.generator.util.FileHelperTest)')","[3911, 10069, 16089, 26248, 36598, 48386, 61128]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_select_string_and_multi_policy_one(cn.org.rapid_framework.generator.provider.db.SqlQueryFactoryTest)')","[3246, 9922, 15308, 25525, 35759, 47460, 60144]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_getOperationResultClassName(cn.org.rapid_framework.generator.provider.db.sql.model.SqlTest)')","[1868, 1891, 1914, 9587, 13690, 13717, 13744, 24027, 24052, 24077, 34021, 34050, 34079, 45542, 45574, 45606, 58106, 58140, 58174]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_select_with_in_parameers(cn.org.rapid_framework.generator.provider.db.SqlQueryFactoryTest)')","[2786, 9817, 14768, 25025, 35179, 46820, 59464]"
"('StringHelper.java', 'cn.org.rapid_framework.generator.util.StringHelper', 'toUnderscoreName', '\\d', 'o')","[84225, 84272, 84320, 84367, 84795, 84842, 84890, 84937, 85365, 85412, 85460, 85507, 86410, 86457, 86505, 86552, 86790, 86837, 86885, 86932, 87455, 87502, 87550, 87597, 87930, 87977, 88025, 88072, 88975, 89022, 89070, 89117, 90020, 90067, 90590, 90637, 91160, 91207]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_select_string_and_multi_policy_one(cn.org.rapid_framework.generator.provider.db.SqlQueryFactoryTest)')","[3269, 3292, 3315, 15335, 15362, 15389, 25550, 25575, 25600, 35788, 35817, 35846, 47492, 47524, 47556, 60178, 60212, 60246]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_parse_SqlConfig(cn.org.rapid_framework.generator.util.XMLHelperTest)')","[4415, 4438, 4461, 16681, 16708, 16735, 26796, 26821, 26846, 37234, 37263, 37292, 49088, 49120, 49152, 61874, 61908, 61942]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.DalgenGeneratorTest')","[95950, 95970, 95991, 96011]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.StrutsGeneratorTest')","[96196, 96216, 96237, 96257]"
"('StringHelper.java', 'cn.org.rapid_framework.generator.util.StringHelper', 'toUnderscoreName', '\\d', 'P')","[79016, 79065, 79709, 79758, 80501, 80550, 81293, 81342, 82085, 82134, 82877, 82926]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.AllPluginsGeneratorTest)')","[100, 8971, 11610, 22103, 31785, 43072, 55480]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_blog(cn.org.rapid_framework.generator.util.XMLHelperTest)')","[4116, 10151, 16330, 26471, 36857, 48672, 61432]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSpringJdbc(cn.org.rapid_framework.generator.util.sqlparse.NamedParameterUtilsTest)')","[5787, 5810, 5833, 18293, 18320, 18347, 28288, 28313, 28338, 38966, 38995, 39024, 51000, 51032, 51064, 63906, 63940, 63974]"
"('Sql.java', 'cn.org.rapid_framework.generator.provider.db.sql.model.Sql', 'isSelectSql', '(?i)\\s*select\\s.*from\\s+.*', 'delete from user_info')","[81689, 81738, 82481, 82530]"
"('StringHelper.java', 'cn.org.rapid_framework.generator.util.StringHelper', 'toUnderscoreName', '\\d', 'u')","[83465, 83512]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.provider.sql.model.SqlTest')","[755, 12381, 22816, 32614, 43988, 56454]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_removeXmlns(cn.org.rapid_framework.generator.util.XMLHelperTest)')","[4323, 4346, 4369, 16573, 16600, 16627, 26696, 26721, 26746, 37118, 37147, 37176, 48960, 48992, 49024, 61738, 61772, 61806]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.demo.GenerateBySqlDemoTest')","[7954, 20840, 30645, 41703, 54022, 67118]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_isColumnsInSameTable(cn.org.rapid_framework.generator.provider.db.sql.model.SqlTest)')","[2328, 2351, 2374, 14230, 14257, 14284, 24527, 24552, 24577, 34601, 34630, 34659, 46182, 46214, 46246, 58786, 58820, 58854]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_verify_insert(cn.org.rapid_framework.generator.util.SqlParseHelperTest)')","[6820, 6843, 6866, 19506, 19533, 19560, 29411, 29436, 29461, 40269, 40298, 40327, 52438, 52470, 52502, 65434, 65468, 65502]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_getTableNamesByQuery_with_join(cn.org.rapid_framework.generator.util.SqlParseHelperTest)')","[6544, 6567, 6590, 19182, 19209, 19236, 29111, 29136, 29161, 39921, 39950, 39979, 52054, 52086, 52118, 65026, 65060, 65094]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_getOperationResultClassName(cn.org.rapid_framework.generator.provider.db.sql.model.SqlTest)')","[1845, 9567, 13663, 24002, 33992, 45510, 58072]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_getOperationParameterClass(cn.org.rapid_framework.generator.provider.db.sql.model.SqlTest)')","[2144, 2167, 2190, 14014, 14041, 14068, 24327, 24352, 24377, 34369, 34398, 34427, 45926, 45958, 45990, 58514, 58548, 58582]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_getTableNamesByQuery_with_multi_table2(cn.org.rapid_framework.generator.util.SqlParseHelperTest)')","[6452, 6475, 6498, 19074, 19101, 19128, 29011, 29036, 29061, 39805, 39834, 39863, 51926, 51958, 51990, 64890, 64924, 64958]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(cn.org.rapid_framework.generator.provider.java.model.JavaMethodTest)')","[1140, 1163, 1186, 9360, 12834, 12861, 12888, 23235, 23260, 23285, 33101, 33130, 33159, 44526, 44558, 44590, 57026, 57060, 57094]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.GeneratorPropertiesTest')","[7523, 20333, 30176, 41158, 53420, 66478]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.SpringMVCRestGeneratorTest)')","[8655, 11456, 21665, 31408, 42590, 55002, 68160]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testgetNullIfBlankProperty(cn.org.rapid_framework.generator.GeneratorPropertiesTest)')","[7546, 11066, 20360, 30201, 41187, 53452, 66512]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIbatisDollor(cn.org.rapid_framework.generator.util.sqlparse.NamedParameterUtilsTest)')","[5948, 10630, 18482, 28463, 39169, 51224, 64144]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testContains(cn.org.rapid_framework.generator.util.StringHelperTest)')","[5214, 5237, 5260, 17620, 17647, 17674, 27665, 27690, 27715, 38243, 38272, 38301, 50202, 50234, 50266, 63058, 63092, 63126]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(cn.org.rapid_framework.generator.provider.java.model.MethodParameterTest)')","[914, 937, 960, 9278, 12568, 12595, 12622, 22989, 23014, 23039, 32815, 32844, 32873, 44210, 44242, 44274, 56690, 56724, 56758]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIbatis(cn.org.rapid_framework.generator.util.sqlparse.NamedParameterUtilsTest)')","[5879, 5902, 5925, 18401, 18428, 18455, 28388, 28413, 28438, 39082, 39111, 39140, 51128, 51160, 51192, 64042, 64076, 64110]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_getOperationParameterClassName(cn.org.rapid_framework.generator.provider.db.sql.model.SqlTest)')","[1937, 9608, 13771, 24102, 34108, 45638, 58208]"
"('StringHelper.java', 'cn.org.rapid_framework.generator.util.StringHelper', 'toUnderscoreName', '\\d', 'p')","[88215, 88262]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToUnderscoreName(cn.org.rapid_framework.generator.util.StringHelperTest)')","[5122, 5145, 5168, 17512, 17539, 17566, 27565, 27590, 27615, 38127, 38156, 38185, 50074, 50106, 50138, 62922, 62956, 62990]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.util.BeanHelperTest')","[94874, 94922, 94971, 95019]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.FreemarkerHtmlViewGeneratorTest')","[8745, 21771, 31506, 42704, 55128, 68294]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemovePrefix(cn.org.rapid_framework.generator.util.StringHelperTest)')","[5375, 10484, 17809, 27840, 38446, 50426, 63296]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.StrutsGeneratorTest)')","[8565, 8588, 8611, 11435, 21559, 21586, 21613, 31310, 31335, 31360, 42476, 42505, 42534, 54876, 54908, 54940, 68026, 68060, 68094]"
"('StringHelper.java', 'cn.org.rapid_framework.generator.util.StringHelper', 'toUnderscoreName', '\\d', 'n')","[78818, 78867, 79511, 79560, 80303, 80352, 81095, 81144, 81887, 81936, 82679, 82728, 89830, 89877, 90400, 90447, 90970, 91017, 93060, 93107, 93155, 93202, 94105, 94152, 94200, 94247]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.util.PropertyPlaceholderHelperTest')","[7297, 20067, 29930, 40872, 53104, 66142]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.StrutsGeneratorTest')","[8519, 21505, 31260, 42418, 54812, 67958]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_getTableNamesByQuery_with_multi_table(cn.org.rapid_framework.generator.util.SqlParseHelperTest)')","[6360, 6383, 6406, 18966, 18993, 19020, 28911, 28936, 28961, 39689, 39718, 39747, 51798, 51830, 51862, 64754, 64788, 64822]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_select_with_many_parameers(cn.org.rapid_framework.generator.provider.db.SqlQueryFactoryTest)')","[2418, 9713, 14336, 24625, 34715, 46308, 58920]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.provider.db.model.util.ColumnHelperTest')","[69894, 69942, 69991, 70039]"
"('StringHelper.java', 'cn.org.rapid_framework.generator.util.StringHelper', 'toUnderscoreName', '\\d', 'd')","[78917, 78966, 79610, 79659, 80402, 80451, 81194, 81243, 81986, 82035, 82778, 82827]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContailsCount(cn.org.rapid_framework.generator.util.StringHelperTest)')","[5467, 10505, 17917, 27940, 38562, 50554, 63432]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.Struts2GeneratorTest')","[97508, 97528, 97549, 97569]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testColumn(cn.org.rapid_framework.generator.provider.db.model.ColumnTest)')","[1343, 9422, 13073, 23456, 33358, 44810, 57328]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMybatis(cn.org.rapid_framework.generator.util.sqlparse.NamedParameterUtilsTest)')","[6063, 6086, 6109, 18617, 18644, 18671, 28588, 28613, 28638, 39314, 39343, 39372, 51384, 51416, 51448, 64314, 64348, 64382]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_delete_sql(cn.org.rapid_framework.generator.provider.db.SqlQueryFactoryTest)')","[3361, 3384, 3407, 15443, 15470, 15497, 25650, 25675, 25700, 35904, 35933, 35962, 47620, 47652, 47684, 60314, 60348, 60382]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.Ibatis3GeneratorTest')","[190, 11716, 22201, 31899, 43198, 55614]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSpringJdbc(cn.org.rapid_framework.generator.util.sqlparse.NamedParameterUtilsTest)')","[5764, 10588, 18266, 28263, 38937, 50968, 63872]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_select_count_and_multi_policy_one(cn.org.rapid_framework.generator.provider.db.SqlQueryFactoryTest)')","[3177, 3200, 3223, 15227, 15254, 15281, 25450, 25475, 25500, 35672, 35701, 35730, 47364, 47396, 47428, 60042, 60076, 60110]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_getJSR303Validation(cn.org.rapid_framework.generator.provider.db.model.ColumnTest)')","[1642, 1665, 1688, 13424, 13451, 13478, 23781, 23806, 23831, 33735, 33764, 33793, 45226, 45258, 45290, 57770, 57804, 57838]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.SpringMVCGeneratorTest')","[97672, 97692, 97713, 97733]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(cn.org.rapid_framework.generator.util.JdbcTypeTest)')","[7207, 10943, 19961, 29832, 40758, 52978, 66008]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_getXMLEncoding(cn.org.rapid_framework.generator.util.XMLHelperTest)')","[4208, 10172, 16438, 26571, 36973, 48800, 61568]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.provider.db.SqlQueryFactoryTest')","[2395, 14309, 24600, 34686, 46276, 58886]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.ExtjsGeneratorTest)')","[462, 485, 508, 9114, 12036, 12063, 12090, 22497, 22522, 22547, 32243, 32272, 32301, 43578, 43610, 43642, 56018, 56052, 56086]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.HibernateGeneratorTest')","[97098, 97118, 97139, 97159]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.SpringJdbcGeneratorTest')","[97426, 97446, 97467, 97487]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.SpringMVCRestGeneratorTest')","[96442, 96462, 96483, 96503]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.FreemarkerHtmlViewGeneratorTest')","[96524, 96544, 96565, 96585]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_delete_myisam_user_sql(cn.org.rapid_framework.generator.provider.db.SqlQueryFactoryTest)')","[3453, 3476, 3499, 15551, 15578, 15605, 25750, 25775, 25800, 36020, 36049, 36078, 47748, 47780, 47812, 60450, 60484, 60518]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.provider.db.SqlQueryFactoryTest')","[96360, 96380, 96401, 96421]"
