"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidIdentification(io.motown.identificationauthorization.app.AuthorizationEventListenerTest)')","[476, 507, 538, 1466, 1490, 1514, 2453, 2483, 2513, 2980, 3015, 3050, 4114, 4142, 4170, 5292, 5320, 5348, 5785, 5818, 5851, 6847, 6873, 6899, 7726, 7758, 7790, 8287, 8324, 8361, 9493, 9523, 9553, 10872, 10907, 10942, 11484, 11524, 11564, 12798, 12831, 12864, 13834, 13871, 13908, 14480, 14522, 14564, 16460, 16500, 16540, 16952, 16994, 17036]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsValidFirstProvider(io.motown.identificationauthorization.app.IdentificationAuthorizationServiceTest)')","[848, 879, 910, 1178, 1202, 1226, 1956, 1986, 2016, 3400, 3435, 3470, 3778, 3806, 3834, 4470, 4498, 4526, 4829, 4857, 4885, 6181, 6214, 6247, 6535, 6561, 6587, 7195, 7227, 7259, 8731, 8768, 8805, 9133, 9163, 9193, 9875, 9905, 9935, 10290, 10325, 10360, 11964, 12004, 12044, 12402, 12435, 12468, 13218, 13255, 13292, 14984, 15026, 15068, 15476, 15516, 15556, 15968, 16010, 16052]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsValidSecondProvider(io.motown.identificationauthorization.app.IdentificationAuthorizationServiceTest)')","[125, 149, 173, 724, 755, 786, 1082, 1106, 1130, 1651, 1836, 1866, 1896, 2217, 2245, 2273, 3260, 3295, 3330, 3666, 3694, 3722, 4358, 4386, 4414, 4717, 4745, 4773, 5072, 5098, 5124, 6049, 6082, 6115, 6431, 6457, 6483, 7067, 7099, 7131, 7474, 7504, 7534, 8583, 8620, 8657, 9013, 9043, 9073, 9755, 9785, 9815, 10150, 10185, 10220, 10596, 10629, 10662, 11804, 11844, 11884, 12270, 12303, 12336, 13070, 13107, 13144, 13542, 13577, 13612, 14816, 14858, 14900, 15316, 15356, 15396, 15800, 15842, 15884]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsValidFirstProvider(io.motown.identificationauthorization.app.IdentificationAuthorizationServiceTest)')","[817, 1154, 1672, 1926, 3365, 3750, 4442, 4801, 6148, 6509, 7163, 8694, 9103, 9845, 10255, 11924, 12369, 13181, 14942, 15436, 15926]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNullCorrelationId(io.motown.identificationauthorization.app.AuthorizationEventListenerTest)')","[218, 321, 1346, 1714, 2303, 2686, 2805, 3974, 5152, 5509, 5620, 6717, 7566, 7975, 8102, 9343, 10697, 11145, 11284, 12633, 13649, 14123, 14270, 16260, 16742]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsInvalidBothProviders(io.motown.identificationauthorization.app.IdentificationAuthorizationServiceTest)')","[941, 1250, 1693, 2046, 3505, 3862, 4554, 4913, 6280, 6613, 7291, 8842, 9223, 9965, 10395, 12084, 12501, 13329, 15110, 15596, 16094]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidIdentification(io.motown.identificationauthorization.app.AuthorizationEventListenerTest)')","[600, 631, 662, 1562, 1586, 1610, 2573, 2603, 2633, 3120, 3155, 3190, 4226, 4254, 4282, 5404, 5432, 5460, 5917, 5950, 5983, 6951, 6977, 7003, 7854, 7886, 7918, 8435, 8472, 8509, 9613, 9643, 9673, 11012, 11047, 11082, 11644, 11684, 11724, 12930, 12963, 12996, 13982, 14019, 14056, 14648, 14690, 14732, 16620, 16660, 16700, 17120, 17162, 17204]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsInvalidBothProviders(io.motown.identificationauthorization.app.IdentificationAuthorizationServiceTest)')","[972, 1003, 1034, 1274, 1298, 1322, 2076, 2106, 2136, 3540, 3575, 3610, 3890, 3918, 3946, 4582, 4610, 4638, 4941, 4969, 4997, 6313, 6346, 6379, 6639, 6665, 6691, 7323, 7355, 7387, 8879, 8916, 8953, 9253, 9283, 9313, 9995, 10025, 10055, 10430, 10465, 10500, 12124, 12164, 12204, 12534, 12567, 12600, 13366, 13403, 13440, 15152, 15194, 15236, 15636, 15676, 15716, 16136, 16178, 16220]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNullCorrelationId(io.motown.identificationauthorization.app.AuthorizationEventListenerTest)')","[242, 266, 290, 352, 383, 414, 1370, 1394, 1418, 1734, 2333, 2363, 2393, 2714, 2742, 2770, 2840, 2875, 2910, 4002, 4030, 4058, 5180, 5208, 5236, 5535, 5561, 5587, 5653, 5686, 5719, 6743, 6769, 6795, 7598, 7630, 7662, 8005, 8035, 8065, 8139, 8176, 8213, 9373, 9403, 9433, 10732, 10767, 10802, 11178, 11211, 11244, 11324, 11364, 11404, 12666, 12699, 12732, 13686, 13723, 13760, 14158, 14193, 14228, 14312, 14354, 14396, 16300, 16340, 16380, 16784, 16826, 16868]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.motown.identificationauthorization.app.AuthorizationEventListenerTest')","[17319, 17339, 17360, 17380]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 4302, 9695]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsValidSecondProvider(io.motown.identificationauthorization.app.IdentificationAuthorizationServiceTest)')","[101, 693, 1058, 1631, 1806, 2189, 3225, 3638, 4330, 4689, 5046, 6016, 6405, 7035, 7444, 8546, 8983, 9725, 10115, 10563, 11764, 12237, 13033, 13507, 14774, 15276, 15758]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidIdentification(io.motown.identificationauthorization.app.AuthorizationEventListenerTest)')","[445, 1442, 1755, 2423, 2945, 4086, 5264, 5752, 6821, 7694, 8250, 9463, 10837, 11444, 12765, 13797, 14438, 16420, 16910]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'io.motown.identificationauthorization.app.AuthorizationEventListenerTest')","[194, 2658, 5483, 7945, 11112, 14088]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.motown.identificationauthorization.app.IdentificationAuthorizationServiceTest')","[17228, 17251, 17275, 17298]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'io.motown.identificationauthorization.app.IdentificationAuthorizationServiceTest')","[56, 77, 2161, 4661, 5020, 7414, 10080, 10530, 13472]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidIdentification(io.motown.identificationauthorization.app.AuthorizationEventListenerTest)')","[569, 1538, 1776, 2543, 3085, 4198, 5376, 5884, 6925, 7822, 8398, 9583, 10977, 11604, 12897, 13945, 14606, 16580, 17078]"
