"('BeanPropertyExtraction.java', 'biz.paluch.logging.gelf.standalone.BeanPropertyExtraction', 'getPropertyName', 'get([^ ]+)', 'getObject')",[8768]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateSenderFailSocketException(biz.paluch.logging.gelf.intern.GelfSenderFactoryTest)')","[118, 3526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRuntimeExceptionOnCreateSender(biz.paluch.logging.gelf.log4j.GelfLogAppenderErrorsTest)')","[383, 3746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithoutResourceBundle(biz.paluch.logging.gelf.jul.GelfLogHandlerTest)')","[1243, 4418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMappingAllFields(biz.paluch.logging.gelf.LogMessageFieldTest)')","[461, 3788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.LogMessageFieldTest')","[419, 6396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaults(biz.paluch.logging.gelf.logback.GelfLogbackAppenderSystemPropertiesTest)')","[665, 3935]"
"('BeanPropertyExtraction.java', 'biz.paluch.logging.gelf.standalone.BeanPropertyExtraction', 'getPropertyName', 'get([^ ]+)', 'isBoolean')",[8714]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleFatal(biz.paluch.logging.gelf.log4j2.GelfLogAppenderTest)')","[2479, 5426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBuilder(biz.paluch.logging.gelf.intern.GelfMessageTest)')","[995, 4208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProfilingString(biz.paluch.logging.gelf.GelfUtilTest)')","[3095, 5909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleSevere(biz.paluch.logging.gelf.jul.GelfLogHandlerTest)')","[1180, 4355]"
"('Log4jLogEvent.java', 'biz.paluch.logging.gelf.log4j.Log4jLogEvent', 'getMatchingMdcNames', 'myMdc.*', 'someOtherField')",[7298]
"('GelfUtil.java', 'biz.paluch.logging.gelf.GelfUtil', 'getMatchingMdcNames', '[a-z]+Field', 'myMdc-with-suffix2')","[6591, 7653, 8265, 8481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.GelfUtilTest')","[3074, 8954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLongProfiling(biz.paluch.logging.gelf.log4j.GelfLogAppenderPropertiesTest)')","[1634, 4733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.logback.GelfLogbackAppenderTest')","[684, 9094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.log4j2.GelfLogAppenderNettyUdpTest')","[2582, 8033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleFatal(biz.paluch.logging.gelf.log4j.GelfLogAppenderXmlTest)')","[1964, 5006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.standalone.StandaloneGelfSenderTest')","[3034, 8928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleFatal(biz.paluch.logging.gelf.log4j.GelfLogAppenderPropertiesTest)')","[1571, 4670]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleDebug(biz.paluch.logging.gelf.log4j2.GelfLogAppenderMinimalTest)')","[2334, 5300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleDebug(biz.paluch.logging.gelf.log4j.GelfLogAppenderPropertiesTest)')","[1529, 4628]"
"('BeanPropertyExtraction.java', 'biz.paluch.logging.gelf.standalone.BeanPropertyExtraction', 'getPropertyName', 'get([^ ]+)', 'getCustomerId')",[8822]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.log4j2.GelfLogAppenderSystemPropertiesTest')","[2231, 7900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDynamicMdcMessageField(biz.paluch.logging.gelf.SillyTest)')","[3219, 6014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateSenderFail(biz.paluch.logging.gelf.intern.GelfSenderFactoryTest)')","[202, 3606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.log4j2.GelfLogAppenderNettyTcpTest')","[2664, 8059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testException(biz.paluch.logging.gelf.log4j.GelfLogAppenderPropertiesTest)')","[1508, 4607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAfterSetProperties(biz.paluch.logging.gelf.log4j2.GelfLogAppenderSystemPropertiesTest)')","[2252, 5237]"
"('GelfUtil.java', 'biz.paluch.logging.gelf.GelfUtil', 'getMatchingMdcNames', 'myMdc.*', 'myMdc')","[6513, 7575, 8193, 8409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMarker(biz.paluch.logging.gelf.logback.GelfLogbackAppenderTest)')","[831, 4082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProfilingLong(biz.paluch.logging.gelf.GelfUtilTest)')","[3116, 5930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaults(biz.paluch.logging.gelf.log4j2.GelfLogAppenderSystemPropertiesTest)')","[2273, 5258]"
"('GelfUtil.java', 'biz.paluch.logging.gelf.GelfUtil', 'getMatchingMdcNames', 'myMdc.*', 'someField')","[6708, 7770, 8589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.log4j2.GelfLogAppenderTest')","[2353, 8007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testException(biz.paluch.logging.gelf.logback.GelfLogbackAppenderTest)')","[747, 3998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMappingAllFieldsWithDefaultFile(biz.paluch.logging.gelf.LogMessageFieldTest)')","[440, 3767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithMdcRegex(biz.paluch.logging.gelf.jboss7.JBoss7GelfLogHandlerDynamicMdcTest)')","[2933, 5804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithMdcPrefix(biz.paluch.logging.gelf.jboss7.JBoss7GelfLogHandlerDynamicMdcTest)')","[2912, 5783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleWarning(biz.paluch.logging.gelf.jul.GelfLogHandlerTest)')","[1222, 4397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithoutFields(biz.paluch.logging.gelf.log4j2.GelfLogAppenderIncludeFullMdcTest)')","[2130, 5153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleInfo(biz.paluch.logging.gelf.jul.GelfLogHandlerTest)')","[1096, 4271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleWarn(biz.paluch.logging.gelf.log4j.GelfLogAppenderXmlTest)')","[1880, 4922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFields(biz.paluch.logging.gelf.jboss7.JBoss7GelfLogHandlerTest)')","[2788, 5678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMain(biz.paluch.logging.RuntimeContainerTest)')","[3404, 6161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.SillyTest')","[3135, 8980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleTrace(biz.paluch.logging.gelf.log4j.GelfLogAppenderPropertiesTest)')","[1592, 4691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyMessage(biz.paluch.logging.gelf.jboss7.JBoss7GelfLogHandlerTest)')","[2851, 5741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.logback.GelfLogbackAppenderHostnameTest')","[850, 6890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOriginHost(biz.paluch.logging.gelf.logback.GelfLogbackAppenderDynamicHostnameTest)')","[604, 3893]"
"('Log4jLogEvent.java', 'biz.paluch.logging.gelf.log4j.Log4jLogEvent', 'getMatchingMdcNames', 'myMdc.*', 'someField')",[7334]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateSenderFailUnknownHostException(biz.paluch.logging.gelf.intern.GelfSenderFactoryTest)')","[181, 3586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDifferentOrder(biz.paluch.logging.RuntimeContainerTest)')","[3425, 6182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithoutFields(biz.paluch.logging.gelf.jboss7.JBoss7GelfLogHandlerDynamicMdcTest)')","[2954, 5825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleError(biz.paluch.logging.gelf.logback.GelfLogbackAppenderTest)')","[789, 4040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSameFieldsGelfLogbackAppender(biz.paluch.logging.gelf.SillyTest)')","[3177, 5972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidMessage(biz.paluch.logging.gelf.logback.GelfLogbackAppenderErrorsTest)')","[59, 3486]"
"('GelfUtil.java', 'biz.paluch.logging.gelf.GelfUtil', 'getMatchingMdcNames', '[a-z]+Field', 'myMdc')","[6630, 7692, 8301, 8517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorOnSend(biz.paluch.logging.gelf.logback.GelfLogbackAppenderErrorsTest)')","[38, 3466]"
"('BeanPropertyExtraction.java', 'biz.paluch.logging.gelf.standalone.BeanPropertyExtraction', 'getPropertyName', 'get([^ ]+)', 'getCartId')",[8849]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithResourceBundleFormattingWithPercentages(biz.paluch.logging.gelf.jul.GelfLogHandlerTest)')","[1201, 4376]"
"('BeanPropertyExtraction.java', 'biz.paluch.logging.gelf.standalone.BeanPropertyExtraction', 'getPropertyName', 'get([^ ]+)', 'getAmount')",[8876]
"('GelfUtil.java', 'biz.paluch.logging.gelf.GelfUtil', 'getMatchingMdcNames', 'myMdc.*', 'myMdc-with-suffix1')","[6435, 7497, 8121, 8337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.log4j.GelfLogAppenderPropertiesDynamicMdcTest')","[1756, 7432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFactory(biz.paluch.logging.gelf.log4j2.GelfLogAppenderTest)')","[2521, 5468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMapping(biz.paluch.logging.gelf.LogMessageFieldTest)')","[482, 3809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShoppingCart(biz.paluch.logging.gelf.standalone.DatenpumpeImplTest)')","[3015, 5867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGelfMessageDefaults(biz.paluch.logging.gelf.intern.GelfMessageTest)')","[974, 4187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleInfo(biz.paluch.logging.gelf.log4j2.GelfLogAppenderNettyUdpTest)')","[2603, 5531]"
"('GelfUtil.java', 'biz.paluch.logging.gelf.GelfUtil', 'getMatchingMdcNames', 'myMdc.*', 'myMdc-with-suffix2')","[6474, 7536, 8157, 8373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleTrace(biz.paluch.logging.gelf.log4j.GelfLogAppenderXmlTest)')","[1985, 5027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoLookup(biz.paluch.logging.RuntimeContainerTest)')","[3446, 6203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleWarn(biz.paluch.logging.gelf.logback.GelfLogbackAppenderTest)')","[726, 3977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleDebug(biz.paluch.logging.gelf.logback.GelfLogbackAppenderTest)')","[768, 4019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithResourceBundleFormattingMalformed1(biz.paluch.logging.gelf.jul.GelfLogHandlerTest)')","[1138, 4313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleInfo(biz.paluch.logging.gelf.jul.GelfLogHandlerFilterTest)')","[1304, 4460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateSender(biz.paluch.logging.gelf.intern.GelfSenderFactoryTest)')","[139, 3546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithMdcRegex(biz.paluch.logging.gelf.logback.GelfLogbackAppenderDynamicMdcTest)')","[543, 3851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithMdcRegex(biz.paluch.logging.gelf.log4j.GelfLogAppenderPropertiesDynamicMdcTest)')","[1798, 4859]"
"('Log4jLogEvent.java', 'biz.paluch.logging.gelf.log4j.Log4jLogEvent', 'getMatchingMdcNames', '[a-z]+Field', 'myMdc-with-suffix2')",[7226]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.logback.GelfLogbackAppenderSystemPropertiesTest')","[623, 6864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSameFieldsGelfLogHandler(biz.paluch.logging.gelf.SillyTest)')","[3156, 5951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithResourceBundleFormattingWithCurlyBrackets(biz.paluch.logging.gelf.jul.GelfLogHandlerTest)')","[1264, 4439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAfterSetProperties(biz.paluch.logging.gelf.logback.GelfLogbackAppenderSystemPropertiesTest)')","[644, 3914]"
"('PlatformDependent.java', 'io.netty.util.internal.PlatformDependent', 'isRoot0', '^(?:0|[1-9][0-9]*)$', '1000')",[7981]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGelfMessage(biz.paluch.logging.gelf.intern.GelfMessageTest)')","[932, 4145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.log4j.GelfLogAppenderSystemPropertiesTest')","[1695, 7046]"
"('Log4jLogEvent.java', 'biz.paluch.logging.gelf.log4j.Log4jLogEvent', 'getMatchingMdcNames', '[a-z]+Field', 'someOtherField')",[7370]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleInfo(biz.paluch.logging.gelf.log4j.GelfLogAppenderPropertiesTest)')","[1466, 4565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidMessage(biz.paluch.logging.gelf.log4j.GelfLogAppenderErrorsTest)')","[362, 3726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateSenderFailNPE(biz.paluch.logging.gelf.intern.GelfSenderFactoryTest)')","[223, 3626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.jul.GelfLogHandlerTest')","[1075, 6942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithMdc(biz.paluch.logging.gelf.log4j2.GelfLogAppenderIncludeFullMdcTest)')","[2109, 5132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyMessage(biz.paluch.logging.gelf.log4j.GelfLogAppenderPropertiesIncludeFullMdcTest)')","[1426, 4544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLogMessageField(biz.paluch.logging.gelf.SillyTest)')","[3303, 6098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleInfo(biz.paluch.logging.gelf.log4j2.GelfLogAppenderTest)')","[2395, 5342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithoutFields(biz.paluch.logging.gelf.logback.GelfLogbackAppenderDynamicMdcTest)')","[564, 3872]"
