"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testURITools2(org.eclipse.lyo.ldp.server.URITest)')","[989, 1013, 1037, 2266, 2296, 2326, 3415, 3443, 3471, 4443, 4471, 4499, 5474, 5502, 5530, 6541, 6567, 6593, 7681, 7713, 7745, 8912, 8942, 8972, 10014, 10044, 10074, 11289, 11324, 11359, 12643, 12676, 12709, 13967, 14004, 14041, 15573, 15613, 15653, 17081, 17123, 17165, 18596, 18620, 18644, 19873, 19903, 19933, 21022, 21050, 21078, 22050, 22078, 22106, 23081, 23109, 23137, 24148, 24174, 24200, 25288, 25320, 25352, 26519, 26549, 26579, 27621, 27651, 27681, 28896, 28931, 28966, 30250, 30283, 30316, 31574, 31611, 31648, 33180, 33220, 33260, 34688, 34730, 34772]"
"('URITest.java', 'org.eclipse.lyo.ldp.server.URITest', 'testLinkMultipleRelations', '<http://www\\.w3\\.org/ns/ldp#Resource\\>\\s*;\\s*rel\\s*=\\s*((""\\s*([^""]+\\s+)*type(\\s+[^""]+)*\\s*"")|\\s*type)([\\s;,]+.*|\\z)', '<http://www.w3.org/ns/ldp#Resource>; rel=""type http://example.com/some/other/link""')","[17278, 17300, 34885, 34907]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLinkExtraSegments(org.eclipse.lyo.ldp.server.URITest)')","[581, 1162, 1756, 2939, 3967, 4998, 6099, 7137, 8402, 9504, 10694, 12082, 13338, 14893, 16367, 18188, 18769, 19363, 20546, 21574, 22605, 23706, 24744, 26009, 27111, 28301, 29689, 30945, 32500, 33974]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLinkExtraSegments(org.eclipse.lyo.ldp.server.URITest)')","[605, 629, 653, 1786, 1816, 1846, 2967, 2995, 3023, 3995, 4023, 4051, 5026, 5054, 5082, 6125, 6151, 6177, 7169, 7201, 7233, 8432, 8462, 8492, 9534, 9564, 9594, 10729, 10764, 10799, 12115, 12148, 12181, 13375, 13412, 13449, 14933, 14973, 15013, 16409, 16451, 16493, 18212, 18236, 18260, 19393, 19423, 19453, 20574, 20602, 20630, 21602, 21630, 21658, 22633, 22661, 22689, 23732, 23758, 23784, 24776, 24808, 24840, 26039, 26069, 26099, 27141, 27171, 27201, 28336, 28371, 28406, 29722, 29755, 29788, 30982, 31019, 31056, 32540, 32580, 32620, 34016, 34058, 34100]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLinkNoQuotesExtraSegments(org.eclipse.lyo.ldp.server.URITest)')","[317, 341, 365, 1426, 1456, 1486, 2631, 2659, 2687, 3659, 3687, 3715, 4690, 4718, 4746, 5813, 5839, 5865, 6785, 6817, 6849, 8072, 8102, 8132, 9174, 9204, 9234, 10309, 10344, 10379, 11719, 11752, 11785, 12931, 12968, 13005, 14453, 14493, 14533, 15905, 15947, 15989, 17924, 17948, 17972, 19033, 19063, 19093, 20238, 20266, 20294, 21266, 21294, 21322, 22297, 22325, 22353, 23420, 23446, 23472, 24392, 24424, 24456, 25679, 25709, 25739, 26781, 26811, 26841, 27916, 27951, 27986, 29326, 29359, 29392, 30538, 30575, 30612, 32060, 32100, 32140, 33512, 33554, 33596]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.eclipse.lyo.ldp.server.URITest')","[56, 77, 2351, 4522, 5553, 7772, 10099, 11389, 14073, 17663, 17684, 19958, 22129, 23160, 25379, 27706, 28996, 31680]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testURITools2(org.eclipse.lyo.ldp.server.URITest)')","[965, 1246, 2236, 3387, 4415, 5446, 6515, 7649, 8882, 9984, 11254, 12610, 13930, 15533, 17039, 18572, 18853, 19843, 20994, 22022, 23053, 24122, 25256, 26489, 27591, 28861, 30217, 31537, 33140, 34646]"
"('URITest.java', 'org.eclipse.lyo.ldp.server.URITest', 'testLinkNoQuotes', '<http://www\\.w3\\.org/ns/ldp#Resource\\>\\s*;\\s*rel\\s*=\\s*((""\\s*([^""]+\\s+)*type(\\s+[^""]+)*\\s*"")|\\s*type)([\\s;,]+.*|\\z)', '<http://www.w3.org/ns/ldp#Resource>;rel=type')","[17188, 17210, 34795, 34817]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testURITools3(org.eclipse.lyo.ldp.server.URITest)')","[773, 1204, 1996, 3163, 4191, 5222, 6307, 7393, 8642, 9744, 10974, 12346, 13634, 15213, 16703, 18380, 18811, 19603, 20770, 21798, 22829, 23914, 25000, 26249, 27351, 28581, 29953, 31241, 32820, 34310]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testURITools1(org.eclipse.lyo.ldp.server.URITest)')","[893, 917, 941, 2146, 2176, 2206, 3303, 3331, 3359, 4331, 4359, 4387, 5362, 5390, 5418, 6437, 6463, 6489, 7553, 7585, 7617, 8792, 8822, 8852, 9894, 9924, 9954, 11149, 11184, 11219, 12511, 12544, 12577, 13819, 13856, 13893, 15413, 15453, 15493, 16913, 16955, 16997, 18500, 18524, 18548, 19753, 19783, 19813, 20910, 20938, 20966, 21938, 21966, 21994, 22969, 22997, 23025, 24044, 24070, 24096, 25160, 25192, 25224, 26399, 26429, 26459, 27501, 27531, 27561, 28756, 28791, 28826, 30118, 30151, 30184, 31426, 31463, 31500, 33020, 33060, 33100, 34520, 34562, 34604]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testURITools1(org.eclipse.lyo.ldp.server.URITest)')","[869, 1225, 2116, 3275, 4303, 5334, 6411, 7521, 8762, 9864, 11114, 12478, 13782, 15373, 16871, 18476, 18832, 19723, 20882, 21910, 22941, 24018, 25128, 26369, 27471, 28721, 30085, 31389, 32980, 34478]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.eclipse.lyo.ldp.server.URITest')","[17546, 17566, 17587, 17607, 35153, 35173, 35194, 35214]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLinkMultipleRelations(org.eclipse.lyo.ldp.server.URITest)')","[389, 1120, 1516, 2715, 3743, 4774, 5891, 6881, 8162, 9264, 10414, 11818, 13042, 14573, 16031, 17996, 18727, 19123, 20322, 21350, 22381, 23498, 24488, 25769, 26871, 28021, 29425, 30649, 32180, 33638]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testURITools3(org.eclipse.lyo.ldp.server.URITest)')","[797, 821, 845, 2026, 2056, 2086, 3191, 3219, 3247, 4219, 4247, 4275, 5250, 5278, 5306, 6333, 6359, 6385, 7425, 7457, 7489, 8672, 8702, 8732, 9774, 9804, 9834, 11009, 11044, 11079, 12379, 12412, 12445, 13671, 13708, 13745, 15253, 15293, 15333, 16745, 16787, 16829, 18404, 18428, 18452, 19633, 19663, 19693, 20798, 20826, 20854, 21826, 21854, 21882, 22857, 22885, 22913, 23940, 23966, 23992, 25032, 25064, 25096, 26279, 26309, 26339, 27381, 27411, 27441, 28616, 28651, 28686, 29986, 30019, 30052, 31278, 31315, 31352, 32860, 32900, 32940, 34352, 34394, 34436]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLinkNoQuotes(org.eclipse.lyo.ldp.server.URITest)')","[125, 149, 173, 221, 245, 269, 1078, 1306, 1336, 1366, 2407, 2435, 2463, 2519, 2547, 2575, 3547, 3575, 3603, 4578, 4606, 4634, 5605, 5631, 5657, 5709, 5735, 5761, 6657, 6689, 6721, 7832, 7862, 7892, 7952, 7982, 8012, 9054, 9084, 9114, 10169, 10204, 10239, 11455, 11488, 11521, 11587, 11620, 11653, 12783, 12820, 12857, 14143, 14178, 14213, 14293, 14333, 14373, 15737, 15779, 15821, 17732, 17756, 17780, 17828, 17852, 17876, 18685, 18913, 18943, 18973, 20014, 20042, 20070, 20126, 20154, 20182, 21154, 21182, 21210, 22185, 22213, 22241, 23212, 23238, 23264, 23316, 23342, 23368, 24264, 24296, 24328, 25439, 25469, 25499, 25559, 25589, 25619, 26661, 26691, 26721, 27776, 27811, 27846, 29062, 29095, 29128, 29194, 29227, 29260, 30390, 30427, 30464, 31750, 31785, 31820, 31900, 31940, 31980, 33344, 33386, 33428]"
"('URITest.java', 'org.eclipse.lyo.ldp.server.URITest', 'testLinkMultipleRelations', '<http://www\\.w3\\.org/ns/ldp#Resource\\>\\s*;\\s*rel\\s*=\\s*((""\\s*([^""]+\\s+)*type(\\s+[^""]+)*\\s*"")|\\s*type)([\\s;,]+.*|\\z)', '<http://www.w3.org/ns/ldp#Resource>; rel=""http://example.com/some/other/link type""')","[17323, 17345, 34930, 34952]"
