"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdd(com.epam.tasks.ProductListTest)')","[1789, 4808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addDuplicateIndex(com.epam.tasks.task2.TestListWithoutDublicates)')","[1976, 4976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCgiMul(com.epam.tasks.task7.TestHttpHandler)')","[576, 3842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.epam.tasks.task7.TestServer')",[658]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongRequestLangParam(com.epam.tasks.test12.TestLocalizationFilter)')","[410, 3695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFilter(com.epam.tasks.TestFilterOne)')","[2245, 5207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testServerConsoleGetProduct(com.epam.tasks.task7.TestServer)')","[763, 4010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSize(com.epam.tasks.ListWrapperTest)')","[141, 3464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.epam.tasks.task16.TestShoppingCart')",[1295]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addAll_DuplicatesInCollection(com.epam.tasks.TestListWithoutDublicates)')","[1236, 4388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFilter(com.epam.tasks.TestFilterTwo)')","[2680, 5585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveNegative(com.epam.tasks.TestIterator)')","[2720, 5606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToArray(com.epam.tasks.ListWrapperTest)')","[78, 3401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWaitLongTime(com.epam.tasks.task11.TestCreationTimeFilter)')","[1707, 4745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addAll_DuplicatesInList(com.epam.tasks.task2.TestListWithoutDublicates)')","[2060, 5060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUserNotBlocked(com.epam.tasks.test13_14.TestAuthFilter)')","[3296, 6068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCookieHelperCaptchaAlive(com.epam.tasks.task10.TestCaptchaTimeOut)')","[2947, 5795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testServerSendHtmlPage(com.epam.tasks.task7.TestServer)')","[700, 3947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNext(com.epam.tasks.TestIterator)')","[2741, 5627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetWrongIndexUnmod(com.epam.tasks.ListWrapperTest)')","[225, 3548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongLastName(com.epam.tasks.task9.TestSignUpServlet)')","[2514, 5438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAfterRetainAll(com.epam.tasks.TestUnmodifiedIterator)')","[3050, 5879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCorrectRequestLangParam(com.epam.tasks.test12.TestLocalizationFilter)')","[431, 3716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCleaner(com.epam.tasks.task10.TestCaptchaCleaner)')","[2823, 5690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGuestAllowed(com.epam.tasks.test13_14.TestSecuriryFilter)')","[3090, 5900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWaitShortTIme(com.epam.tasks.task11.TestCreationTimeFilter)')","[1686, 4724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.epam.tasks.task3.part5.TestCartSerializator')",[864]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.epam.tasks.task11.TestEncodingFilter')",[1480]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetProducts(com.epam.tasks.task16.TestShoppingCart)')","[1358, 4472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addOk(com.epam.tasks.task2.TestListWithoutDublicates)')","[2039, 5039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addAll_DuplicatesInList(com.epam.tasks.TestListWithoutDublicates)')","[1194, 4346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExecutorSync(com.epam.tasks.task6.TestPrimeSearcher)')","[1030, 4220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.epam.tasks.task10.TestCaptchaTimeOut')",[2842]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.epam.tasks.task7.TestConsoleHandler')",[782]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.epam.tasks.TestIterator')",[2699]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLenHashMap(com.epam.tasks.task2.TestStringKeys)')","[2142, 5123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addAll_DuplicatesInCollection(com.epam.tasks.task2.TestListWithoutDublicates)')","[2102, 5102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriterWithoutGzipAcceptGzip(com.epam.tasks.task11.TestGzipFilter)')","[1604, 4661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.epam.tasks.task6.TestSequenceSearhcer')",[1049]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSortNaturalOrder(com.epam.tasks.TestCompareComparator)')","[307, 3611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAfterAdd(com.epam.tasks.ListWrapperTest)')","[57, 3380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOutputWithoutGzipAcceptGzip(com.epam.tasks.task11.TestGzipFilter)')","[1583, 4640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFilter(com.epam.tasks.TestFilter)')","[1461, 4556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAfterRemoveAll(com.epam.tasks.TestUnmodifiedIterator)')","[3008, 5837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongPassConfirm(com.epam.tasks.task9.TestSignUpServlet)')","[2640, 5564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.epam.tasks.task6.TestPrimeSearcher')",[946]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.epam.tasks.task11.TestCreationTimeFilter')",[1665]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveAll(com.epam.tasks.task16.TestShoppingCart)')","[1400, 4514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCookieModeSetForEveryRequest(com.epam.tasks.test12.TestLocalizationFilter)')","[473, 3758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExecutorDiff(com.epam.tasks.task6.TestPrimeSearcher)')","[1009, 4199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongEmail(com.epam.tasks.task9.TestSignUpServlet)')","[2556, 5480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSequence(com.epam.tasks.task6.TestSequenceSearhcer)')","[1070, 4241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.epam.tasks.test13_14.TestAuthFilter')",[3275]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckCaptchaHiddenField(com.epam.tasks.task9.TestCaptchaHelper)')","[2306, 5249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdd(com.epam.tasks.ListWrapperTest)')","[99, 3422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.epam.tasks.task7.TestHttpHandler')",[492]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.epam.tasks.TestUnmodifiedIterator')",[2987]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.epam.tasks.task9.TestCaptchaHelper')",[2264]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNumLinkedHashMap(com.epam.tasks.task2.TestStringKeys)')","[2163, 5144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoginSuccess(com.epam.tasks.test13_14.TestUserService)')","[3214, 6005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddToUnmod(com.epam.tasks.ListWrapperTest)')","[183, 3506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLenLinkedHashMap(com.epam.tasks.task2.TestStringKeys)')","[2184, 5165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(com.epam.tasks.ListWrapperTest)')","[120, 3443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongPass(com.epam.tasks.test13_14.TestUserService)')","[3256, 6047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSessionHelperCaptchaDead(com.epam.tasks.task10.TestCaptchaTimeOut)')","[2884, 5732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addDuplicate(com.epam.tasks.TestListWithoutDublicates)')","[1215, 4367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGzipNotSupported(com.epam.tasks.task11.TestGzipFilter)')","[1646, 4703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlock(com.epam.tasks.test13_14.TestUserService)')","[3193, 5984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckCaptchaCookieHelper(com.epam.tasks.task9.TestCaptchaHelper)')","[2453, 5396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.epam.tasks.TestCompareComparator')","[265, 6183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addIndexOk(com.epam.tasks.task2.TestListWithoutDublicates)')","[2018, 5018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConsoleGetProduct(com.epam.tasks.task7.TestConsoleHandler)')","[803, 4031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaveCaptchaHiddenFieldHelper(com.epam.tasks.task9.TestCaptchaHelper)')","[2411, 5354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCgiSub(com.epam.tasks.task7.TestHttpHandler)')","[597, 3863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThreadSync(com.epam.tasks.task6.TestPrimeSearcher)')","[988, 4178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckWrongCaptchaHiddenField(com.epam.tasks.task9.TestCaptchaHelper)')","[2369, 5312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongLogin(com.epam.tasks.task9.TestSignUpServlet)')","[2577, 5501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHiddenHelperCaptchaDead(com.epam.tasks.task10.TestCaptchaTimeOut)')","[2926, 5774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdd(com.epam.tasks.task16.TestShoppingCart)')","[1316, 4430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addAllOk(com.epam.tasks.task2.TestListWithoutDublicates)')","[1997, 4997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDuplicateLogin(com.epam.tasks.task9.TestSignUpServlet)')","[2535, 5459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteGzip(com.epam.tasks.task3.part5.TestCartSerializator)')","[906, 4115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSendHtml(com.epam.tasks.task7.TestHttpHandler)')","[639, 3905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThreadDiff(com.epam.tasks.task6.TestPrimeSearcher)')","[967, 4157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCookieModeLocaleFromClient(com.epam.tasks.test12.TestLocalizationFilter)')","[389, 3674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSerialization(com.epam.tasks.task3.part5.TestCartSerializator)')","[885, 4094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addDuplicate(com.epam.tasks.task2.TestListWithoutDublicates)')","[2081, 5081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllRight(com.epam.tasks.task9.TestSignUpServlet)')","[2493, 5417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.epam.tasks.task10.TestCaptchaCleaner')",[2802]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongCaptcha(com.epam.tasks.task9.TestSignUpServlet)')","[2619, 5543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdminRoleUrlAllowed(com.epam.tasks.test13_14.TestSecuriryFilter)')","[3132, 5942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetWrongIndexMod(com.epam.tasks.ListWrapperTest)')","[204, 3527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.epam.tasks.task16.TestOrderService')",[1255]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGzipWriterEncode(com.epam.tasks.task11.TestGzipFilter)')","[1562, 4619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUserBlocked(com.epam.tasks.test13_14.TestAuthFilter)')","[3359, 6131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddByWrongIndex(com.epam.tasks.ProductListTest)')","[1894, 4913]"
