"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ignoresTweetsLongerThanMaximumTweetLength(com.michaelfitzmaurice.clocktwerk.TweetDatabaseTest)')","[242, 266, 290, 1405, 1436, 1467, 3761, 3792, 3823, 13731, 13755, 13779, 18199, 20799, 20829, 20859, 21420, 21448, 21476, 27459, 27494, 27529, 30119, 30154, 30189, 41417, 41445, 41473, 48979, 49007, 49035, 49558, 49584, 49610, 55187, 55220, 55253, 57695, 57728, 57761, 68329, 68355, 68381, 74472, 74504, 74536, 75135, 75165, 75195, 81584, 81621, 81658, 84396, 84433, 84470, 96358, 96388, 96418, 104717, 104752, 104787, 105443, 105476, 105509, 112507, 112547, 112587, 115547, 115587, 115627, 128505, 128538, 128571, 136121, 136158, 136195, 136889, 136924, 136959, 144363, 144405, 144447, 147555, 147597, 147639, 165723, 165763, 165803, 166527, 166569, 166611]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.michaelfitzmaurice.clocktwerk.TweetDaemonTest')","[1247, 27277, 55017, 81390, 112295, 144139]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'swallowsExceptionsReplyingToMentions(com.michaelfitzmaurice.clocktwerk.TweetResponderTest)')","[2614, 13131, 18053, 19912, 28824, 40717, 46897, 48152, 56474, 67679, 73525, 83027, 95608, 102230, 103680, 114067, 127680, 135024, 146001, 160407, 162209]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'incrementsExistingIndexValueWhenWrapAroundNotReached(com.michaelfitzmaurice.clocktwerk.prevayler.IncrementAndGetTweetIndexTransactionTest)')","[5714, 7698, 15051, 18573, 22997, 32324, 34564, 42957, 51027, 59774, 61886, 69759, 76820, 86727, 89095, 98008, 107290, 118067, 120627, 130320, 138844, 150201, 152889, 170331, 171309]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.michaelfitzmaurice.clocktwerk.prevayler.SetNumberOfTweetsTransactionTest')","[176194, 176218, 176243, 176267]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'rejectsPrevaylentSystemIfNotAHashMap(com.michaelfitzmaurice.clocktwerk.prevayler.QueryTweetIndexTest)')","[1061, 1085, 1109, 9465, 9496, 9527, 10705, 10736, 10767, 16419, 16443, 16467, 18927, 25118, 25148, 25178, 25379, 25407, 25435, 36559, 36594, 36629, 37959, 37994, 38029, 44553, 44581, 44609, 53004, 53032, 53060, 53247, 53273, 53299, 63767, 63800, 63833, 65087, 65120, 65153, 71241, 71267, 71293, 79085, 79117, 79149, 79364, 79394, 79424, 91204, 91241, 91278, 92684, 92721, 92758, 99718, 99748, 99778, 109771, 109806, 109841, 110077, 110110, 110143, 122907, 122947, 122987, 124507, 124547, 124587, 132201, 132234, 132267, 141469, 141506, 141543, 141793, 141828, 141863, 155283, 155325, 155367, 156963, 157005, 157047, 175593, 175633, 175673, 175917, 175959, 176001]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'queriesTweetDatabaseForReplies(com.michaelfitzmaurice.clocktwerk.TweetResponderTest)')","[2242, 12843, 17990, 19552, 28404, 40381, 46561, 47816, 56078, 67367, 73141, 82583, 95248, 101870, 103260, 113587, 127284, 134580, 145497, 159927, 161705]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'wrapsExceptionSendingTweetSynchronously(com.michaelfitzmaurice.clocktwerk.TweetDaemonTest)')","[11790, 17835, 19282, 27162, 39184, 46205, 54910, 66242, 72775, 81267, 93979, 101488, 112160, 125907, 134148, 143996, 158433, 179493, 180831]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.michaelfitzmaurice.clocktwerk.prevayler.IncrementAndGetTweetIndexTransactionTest')","[174686, 174710, 174735, 174759]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'queriesTweetDatabaseForReplies(com.michaelfitzmaurice.clocktwerk.TweetResponderTest)')","[2273, 2304, 2335, 12867, 12891, 12915, 19582, 19612, 19642, 28439, 28474, 28509, 40409, 40437, 40465, 46589, 46617, 46645, 47844, 47872, 47900, 56111, 56144, 56177, 67393, 67419, 67445, 73173, 73205, 73237, 82620, 82657, 82694, 95278, 95308, 95338, 101900, 101930, 101960, 103295, 103330, 103365, 113627, 113667, 113707, 127317, 127350, 127383, 134617, 134654, 134691, 145539, 145581, 145623, 159967, 160007, 160047, 161747, 161789, 161831]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.michaelfitzmaurice.clocktwerk.prevayler.QueryTweetIndexTest')","[1013, 25323, 53195, 79304, 110011, 141723]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.michaelfitzmaurice.clocktwerk.TweetDatabaseTest')","[194, 21364, 49506, 75075, 105377, 136819]"
