"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcreaderfactory_uncompressed_sequential[0](org.jwat.warc.TestWarcReaderUncompressed)')","[1359, 3904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarc_MissingHeadersAll')",[726]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarc_Fields')",[2074]
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.229.39')","[5030, 5092, 5123, 5154, 5185, 5216, 5247, 5278, 5309, 5402, 5464, 5495, 5526, 5557, 5588, 5650, 5681, 5743, 5774, 5805, 5836, 5867, 5898, 5929, 6084, 6115, 6146, 6177, 6332, 6456, 6487, 6518, 6549, 6580, 6642, 6673, 6704, 6735, 6766, 6797, 6828, 6859, 6890, 6983, 7014, 7045, 7076, 7107, 7138, 7169, 7200, 7355, 7386, 7417, 7510, 7541, 7572, 7603, 7820, 7851, 8037, 8316, 8378, 8409, 8502, 8533, 8564, 8595, 8626, 8657, 8688, 8719, 8750, 8781, 8812, 8843, 8874, 8905, 8936, 8967, 8998, 9091, 9122, 9153, 9184, 9215, 9246, 9277, 9308, 9339, 9370, 9401, 9432, 9463, 9494, 9525, 9556, 9587, 9618, 9711, 9742, 9773, 9804, 9897, 9959, 9990, 10021, 10052, 10083, 10114, 10300, 10331, 10393, 10424, 10455, 10486, 10579, 10610, 10641, 10672, 10703, 10734, 10889, 10920, 10951, 10982, 11013, 11044, 11075, 11106, 11137, 11168, 11199, 11230, 11261, 11292, 11323, 11354, 11385, 11416, 11447, 11478, 11509, 11540, 11571, 11757, 11788, 11819, 11850, 11881, 11974, 12005, 12036, 12067, 12098, 12129, 12160, 12191, 12222, 12253, 12284, 12315, 12346, 12470, 12687, 12718, 12749, 12780, 12811, 12842, 12997, 13028, 13059, 13090, 13121, 13152, 13183, 13214, 13245, 13276, 13307, 13338, 13369, 13400, 13431, 13462, 13493, 13524, 13555, 13586, 13617, 13648, 13679, 13710, 13741, 13772, 13803, 13834, 13865, 13896, 13927, 13958, 13989, 14020, 14051, 14082, 14113, 14144, 14175, 14206, 14237, 14268, 14299, 14361, 14392, 14423, 14454, 14485, 14516, 14547, 14578, 14671, 14733, 14764, 14795, 14826, 14857, 14919, 14950, 15012, 15043, 15074, 15105, 15136, 15167, 15198, 15353, 15384, 15415, 15446, 15601, 15725, 15756, 15787, 15818, 15849, 15911, 15942, 15973, 16004, 16035, 16066, 16097, 16128, 16159, 16252, 16283, 16314, 16345, 16376, 16407, 16438, 16469, 16624, 16655, 16686, 16779, 16810, 16841, 16872, 17089, 17120, 17306, 17585, 17647, 17678, 17771, 17802, 17833, 17864, 17895, 17926, 17957, 17988, 18019, 18050, 18081, 18112, 18143, 18174, 18205, 18236, 18267, 18360, 18391, 18422, 18453, 18484, 18515, 18546, 18577, 18608, 18639, 18670, 18701, 18732, 18763, 18794, 18825, 18856, 18887, 18980, 19011, 19042, 19073, 19166, 19228, 19259, 19290, 19321, 19352, 19383, 19569, 19600, 19662, 19693, 19724, 19755, 19848, 19879, 19910, 19941, 19972, 20003, 20158, 20189, 20220, 20251, 20282, 20313, 20344, 20375, 20406, 20437, 20468, 20499, 20530, 20561, 20592, 20623, 20654, 20685, 20716, 20747, 20778, 20809, 20840, 21026, 21057, 21088, 21119, 21150, 21243, 21274, 21305, 21336, 21367, 21398, 21429, 21460, 21491, 21522, 21553, 21584, 21615, 21739, 21956, 21987, 22018, 22049, 22080, 22111, 22266, 22297, 22328, 22359, 22390, 22421, 22452, 22483, 22514, 22545, 22576, 22607, 22638, 22669, 22700, 22731, 22762, 22793, 22824, 22855, 22886, 22917, 22948, 22979, 23010, 23041, 23072, 23103, 23134, 23165, 23196, 23227, 23258, 23289, 23320, 23351, 23382, 23413, 23444, 23475, 23506, 23537, 23568, 23630, 23692, 23721, 23750, 23808, 23866, 23924, 23982, 24040, 24098, 24156, 24214, 24272, 24330, 24388, 24446, 24504, 24562, 24620, 24678, 24736, 24794, 24852, 24910, 24968, 25026, 25084, 25144, 25206, 25268, 25330, 25361, 25392, 25454, 25640, 25671, 25702, 25733, 25764, 25826, 25857, 25888, 25919, 25950, 26012, 26043, 26105, 26136, 26260, 26291, 26353, 26384, 26415, 26446, 26477, 26508, 26539, 26570, 26601, 26663, 26694, 26756, 26787, 26818, 26849, 26880, 26911, 26942, 27004, 27035, 27066, 27128, 27159, 27190, 27221, 27252, 27283, 27314, 27345, 27376, 27407, 27438, 27469, 27500, 27562, 27624, 27686, 27717, 27748, 27810, 27996, 28027, 28058, 28089, 28120, 28182, 28213, 28244, 28275, 28306, 28368, 28399, 28461, 28492, 28616, 28647, 28709, 28740, 28771, 28802, 28833, 28864, 28895, 28926, 28957, 29019, 29050, 29112, 29143, 29174, 29205, 29236, 29267, 29298, 29360, 29391, 29422, 29484, 29515, 29546, 29577, 29608, 29639, 29670, 29701, 29732, 29763, 29794, 29825, 29883, 29912, 29941, 29970, 29999, 30028, 30057, 30086, 30173, 30231, 30260, 30289, 30318, 30347, 30405, 30434, 30492, 30521, 30550, 30579, 30608, 30637, 30666, 30811, 30840, 30869, 30898, 31043, 31159, 31188, 31217, 31246, 31275, 31333, 31362, 31391, 31420, 31449, 31478, 31507, 31536, 31565, 31652, 31681, 31710, 31739, 31768, 31797, 31826, 31855, 32000, 32029, 32058, 32145, 32174, 32203, 32232, 32435, 32464, 32638, 32899, 32957, 32986, 33073, 33102, 33131, 33160, 33189, 33218, 33247, 33276, 33305, 33334, 33363, 33392, 33421, 33450, 33479, 33508, 33537, 33624, 33653, 33682, 33711, 33740, 33769, 33798, 33827, 33856, 33885, 33914, 33943, 33972, 34001, 34030, 34059, 34088, 34117, 34204, 34233, 34262, 34291, 34378, 34436, 34465, 34494, 34523, 34552, 34581, 34755, 34784, 34842, 34871, 34900, 34929, 35016, 35045, 35074, 35103, 35132, 35161, 35306, 35335, 35364, 35393, 35422, 35451, 35480, 35509, 35538, 35567, 35596, 35625, 35654, 35683, 35712, 35741, 35770, 35799, 35828, 35857, 35886, 35915, 35944, 36118, 36147, 36176, 36205, 36234, 36321, 36350, 36379, 36408, 36437, 36466, 36495, 36524, 36553, 36582, 36611, 36640, 36669, 36785, 36988, 37017, 37046, 37075, 37104, 37133, 37278, 37307, 37336, 37365, 37394, 37423, 37452, 37481, 37510, 37539, 37568, 37597, 37626, 37655, 37684, 37713, 37742, 37771, 37800, 37829, 37858, 37887, 37916, 37945, 37974, 38003, 38032, 38061, 38090, 38119, 38148, 38177, 38206, 38235, 38264, 38293, 38322, 38351, 38380, 38409, 38438, 38467, 38496, 38556, 38586, 38616, 38646, 38676, 38706, 38736, 38766, 38856, 38916, 38946, 38976, 39006, 39036, 39096, 39126, 39186, 39216, 39246, 39276, 39306, 39336, 39366, 39516, 39546, 39576, 39606, 39756, 39876, 39906, 39936, 39966, 39996, 40056, 40086, 40116, 40146, 40176, 40206, 40236, 40266, 40296, 40386, 40416, 40446, 40476, 40506, 40536, 40566, 40596, 40746, 40776, 40806, 40896, 40926, 40956, 40986, 41196, 41226, 41406, 41676, 41736, 41766, 41856, 41886, 41916, 41946, 41976, 42006, 42036, 42066, 42096, 42126, 42156, 42186, 42216, 42246, 42276, 42306, 42336, 42426, 42456, 42486, 42516, 42546, 42576, 42606, 42636, 42666, 42696, 42726, 42756, 42786, 42816, 42846, 42876, 42906, 42936, 43026, 43056, 43086, 43116, 43206, 43266, 43296, 43326, 43356, 43386, 43416, 43596, 43626, 43686, 43716, 43746, 43776, 43866, 43896, 43926, 43956, 43986, 44016, 44166, 44196, 44226, 44256, 44286, 44316, 44346, 44376, 44406, 44436, 44466, 44496, 44526, 44556, 44586, 44616, 44646, 44676, 44706, 44736, 44766, 44796, 44826, 45006, 45036, 45066, 45096, 45126, 45216, 45246, 45276, 45306, 45336, 45366, 45396, 45426, 45456, 45486, 45516, 45546, 45576, 45696, 45906, 45936, 45966, 45996, 46026, 46056, 46206, 46236, 46266, 46296, 46326, 46356, 46386, 46416, 46446, 46476, 46506, 46536, 46566, 46596, 46626, 46656, 46686, 46716, 46746, 46776, 46806, 46836, 46866, 46896, 46926, 46956, 46986, 47016, 47046, 47076, 47106, 47136, 47166, 47196, 47226, 47256, 47286, 47316, 47346, 47376, 47406, 47436, 47466, 47524, 47553, 47611, 47669, 47727, 47756, 47785, 47843, 48017, 48046, 48075, 48104, 48133, 48191, 48220, 48249, 48278, 48307, 48365, 48394, 48452, 48481, 48597, 48626, 48684, 48713, 48742, 48771, 48800, 48829, 48858, 48887, 48916, 48974, 49003, 49061, 49090, 49119, 49148, 49177, 49206, 49235, 49293, 49322, 49351, 49409, 49438, 49467, 49496, 49525, 49554, 49583, 49612, 49641, 49670, 49699, 49728, 49786, 49815, 49844, 49873, 49902, 49931, 49960, 49989, 50076, 50134, 50163, 50192, 50221, 50250, 50308, 50337, 50395, 50424, 50453, 50482, 50511, 50540, 50569, 50714, 50743, 50772, 50801, 50946, 51062, 51091, 51120, 51149, 51178, 51236, 51265, 51294, 51323, 51352, 51381, 51410, 51439, 51468, 51555, 51584, 51613, 51642, 51671, 51700, 51729, 51758, 51903, 51932, 51961, 52048, 52077, 52106, 52135, 52338, 52367, 52541, 52802, 52860, 52889, 52976, 53005, 53034, 53063, 53092, 53121, 53150, 53179, 53208, 53237, 53266, 53295, 53324, 53353, 53382, 53411, 53440, 53527, 53556, 53585, 53614, 53643, 53672, 53701, 53730, 53759, 53788, 53817, 53846, 53875, 53904, 53933, 53962, 53991, 54020, 54107, 54136, 54165, 54194, 54281, 54339, 54368, 54397, 54426, 54455, 54484, 54658, 54687, 54745, 54774, 54803, 54832, 54919, 54948, 54977, 55006, 55035, 55064, 55209, 55238, 55267, 55296, 55325, 55354, 55383, 55412, 55441, 55470, 55499, 55528, 55557, 55586, 55615, 55644, 55673, 55702, 55731, 55760, 55789, 55818, 55847, 56021, 56050, 56079, 56108, 56137, 56224, 56253, 56282, 56311, 56340, 56369, 56398, 56427, 56456, 56485, 56514, 56543, 56572, 56688, 56891, 56920, 56949, 56978, 57007, 57036, 57181, 57210, 57239, 57268, 57297, 57326, 57355, 57384, 57413, 57442, 57471, 57500, 57529, 57558, 57587, 57616, 57645, 57674, 57703, 57732, 57761, 57790, 57819, 57848, 57877, 57906, 57935, 57964, 57993, 58022, 58051, 58080, 58109, 58138, 58167, 58196, 58225, 58254, 58283, 58312, 58341, 58370, 58399, 58457, 59339, 59366, 59393, 59420, 59447, 59474, 59503, 59530, 59557, 59584, 59613, 59976, 60003, 60030, 60112, 60140, 60168, 60196, 60224, 60252, 60280, 60309, 60337, 60365, 60393, 60421, 60449, 60477, 60505, 60534, 60562, 60590, 60618, 60646, 60674, 60702, 60730, 60759, 60787, 60815, 60843, 60871, 60899, 60927, 60955, 60983, 61012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcwriter_exact_copy[2](org.jwat.warc.TestWarcWriterFactory)')","[1166, 3812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcrecord_digests_valid(org.jwat.warc.TestWarcRecordDigests)')","[2928, 4781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarc_NonWarcHeaders')",[1252]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarcReaderUncompressed')",[1315]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_arcreader_iterator_exceptions(org.jwat.warc.TestWarcReader)')","[3052, 4891]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.230.46')","[8471, 17740, 33044, 41826, 52947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarcWriter_ContentLength')","[2242, 58916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarcRecordIerator')",[1684]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcwriter_compressed(org.jwat.warc.TestWarcWriter_ContentLength)')","[2263, 4363]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', 'hello_kitty')",[59667]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcwriter_payload[0](org.jwat.warc.TestWarcWriter_Payload)')","[338, 3352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_missing_headers[4](org.jwat.warc.TestWarc_MissingHeadersAll)')","[946, 3674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcreaderfactory_uncompressed_sequential[1](org.jwat.warc.TestWarcReaderUncompressed)')","[1449, 3973]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '96.6.210.70')","[7758, 17027, 32377, 41136, 52280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[1]')","[101, 252, 359, 512, 791, 1053, 1426, 1642, 1749, 1944, 2139, 61403, 61426, 61495, 61518, 61564, 61587, 61863, 61886, 61909, 61932]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.230.251')","[9680, 18949, 34175, 42996, 54078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarc_UpperLowerCase')",[1514]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_utf8[0](org.jwat.warc.TestWarc_Utf8)')","[707, 3559]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.231.40')","[12656, 21925, 36959, 45876, 56862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[4]')","[923, 61817, 61840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_params_writers(org.jwat.warc.TestWarcWriters_Params)')","[2888, 4759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_arcreaderuncompressed_exceptions[0](org.jwat.warc.TestWarcReaderUncompressed)')","[1405, 3950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_contenttype_recommended[0](org.jwat.warc.TestWarc_ContentTypeRecommended)')","[80, 3237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcwriter_uncompressed(org.jwat.warc.TestWarcWriter_ContentLength)')","[2284, 4385]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.231.167')","[10269, 19538, 34726, 43566, 54629]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.228.244')","[12935, 22204, 37220, 46146, 57123]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.229.7')","[12966, 22235, 37249, 46176, 57152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcwriter_similar_copy[2](org.jwat.warc.TestWarcWriterFactory)')","[1143, 3789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarc_DigestFields')",[600]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcheader_addheader(org.jwat.warc.TestWarcHeader)')","[2707, 4649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_parsers_invalid_format(org.jwat.warc.TestWarcFieldParsers)')","[3132, 4935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcreader_nextrecord_and_iterator[2](org.jwat.warc.TestWarcRecordIerator)')","[1816, 4157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcrecord_digests_invalid(org.jwat.warc.TestWarcRecordDigests)')","[2949, 4803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_parsers_empty(org.jwat.warc.TestWarcFieldParsers)')","[3174, 4979]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.230.81')","[7727, 16996, 32348, 41106, 52251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarcConcurrentTo')","[2646, 59640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcrecord_truncated(org.jwat.warc.TestWarcRecord)')","[2585, 4561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcheader_adddatatyped(org.jwat.warc.TestWarcHeaderAddDatatyped)')","[2505, 4517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_digest_fields[0](org.jwat.warc.TestWarc_DigestFields)')","[644, 3536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarcReaderFactory_IsWarc')","[2444, 59024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarcHeader')","[2686, 59694]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.227.154')","[6363, 15632, 31072, 39786, 50975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcreaderfactory_compressed_sequential[1](org.jwat.warc.TestWarcReaderCompressed)')","[535, 3467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarcConstants')","[2524, 59312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarcHeaderVersion')","[2343, 58970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_arcreadercompressed_exceptions[1](org.jwat.warc.TestWarcReaderCompressed)')","[581, 3513]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.229.8')","[10238, 19507, 34697, 43536, 54600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcreaderfactory_uncompressed_random[0](org.jwat.warc.TestWarcReaderUncompressed)')","[1382, 3927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarcWriter_Payload')",[294]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcwriter_similar_copy[3](org.jwat.warc.TestWarcWriterFactory)')","[1210, 3835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_parameters_readers(org.jwat.warc.TestWarcReaders_Params)')","[2747, 4671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarcWriterFactory')",[965]
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.224.56')","[11943, 21212, 36292, 45186, 56195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcwriter_similar_copy[0](org.jwat.warc.TestWarcWriterFactory)')","[1009, 3697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcwriter_similar_copy[1](org.jwat.warc.TestWarcWriterFactory)')","[1076, 3743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_iswarc(org.jwat.warc.TestWarcReaderFactory_IsWarc)')","[2465, 4495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcrecord_nopayload(org.jwat.warc.TestWarcRecord)')","[2606, 4583]"
