"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDropDatabaseObjects(liquibase.database.core.PostgresDatabaseTest)')","[3109, 3140, 3171, 50367, 50405, 50443, 53863, 53901, 53939, 249649, 249680, 249711, 337239, 337265, 337291, 338088, 338112, 338136, 439541, 439572, 439603, 442393, 442424, 442455, 601667, 601691, 601715, 664355, 692729, 692759, 692789, 693710, 693738, 693766, 810583, 810618, 810653, 813803, 813838, 813873, 993941, 993969, 993997, 1080748, 1080783, 1080818, 1081894, 1081927, 1081960, 1218042, 1218082, 1218122, 1221722, 1221762, 1221802, 1427940, 1427973, 1428006, 1521322, 1521350, 1521378, 1522237, 1522263, 1522289, 1631400, 1631433, 1631466, 1634436, 1634469, 1634502, 1804142, 1804168, 1804194, 1882633, 1882665, 1882697, 1883680, 1883710, 1883740, 2008263, 2008300, 2008337, 2011667, 2011704, 2011741, 2202237, 2202267, 2202297, 2295048, 2295085, 2295122, 2296260, 2296295, 2296330, 2440118, 2440160, 2440202, 2443982, 2444024, 2444066, 2660632, 2660667, 2660702, 2761836, 2761871, 2761906, 2762982, 2763015, 2763048, 2899130, 2899170, 2899210, 2902810, 2902850, 2902890, 3109028, 3109061, 3109094, 3206064, 3206101, 3206138, 3207276, 3207311, 3207346, 3351134, 3351176, 3351218, 3354998, 3355040, 3355082, 3591943, 3591983, 3592023, 3593227, 3593269, 3593311]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'generateStatement(liquibase.change.core.AddUniqueConstraintChangeTest)')","[222697, 225433, 320050, 412782, 580126, 582358, 656171, 679103, 780176, 969308, 971828, 1057529, 1183075, 1399442, 1402322, 1502883, 1602817, 1781055, 1783431, 1863188, 1976032, 2176058, 2178722, 2270367, 2403327, 2630588, 2633612, 2740117, 2864163, 3080530, 3083410, 3183971, 3314343, 3541604, 3544628, 3793605, 3794583]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getConfirmationMessage(liquibase.change.core.CreateIndexChangeTest)')","[23325, 23356, 23387, 205407, 205445, 205483, 208143, 208181, 208219, 312889, 312920, 312951, 405840, 405866, 405892, 406481, 406505, 406529, 566021, 566052, 566083, 568253, 568284, 568315, 650627, 650651, 650675, 677725, 772150, 772180, 772210, 772891, 772919, 772947, 953383, 953418, 953453, 955903, 955938, 955973, 1051061, 1051089, 1051117, 1173694, 1173729, 1173764, 1174560, 1174593, 1174626, 1381242, 1381282, 1381322, 1384122, 1384162, 1384202, 1495260, 1495293, 1495326, 1595333, 1595361, 1595389, 1596024, 1596050, 1596076, 1766040, 1766073, 1766106, 1768416, 1768449, 1768482, 1857182, 1857208, 1857234, 1967464, 1967496, 1967528, 1968255, 1968285, 1968315, 2159223, 2159260, 2159297, 2161887, 2161924, 2161961, 2263437, 2263467, 2263497, 2393404, 2393441, 2393478, 2394320, 2394355, 2394390, 2611478, 2611520, 2611562, 2614502, 2614544, 2614586, 2732032, 2732067, 2732102, 2854782, 2854817, 2854852, 2855648, 2855681, 2855714, 3062330, 3062370, 3062410, 3065210, 3065250, 3065290, 3176348, 3176381, 3176414, 3304420, 3304457, 3304494, 3305336, 3305371, 3305406, 3522494, 3522536, 3522578, 3525518, 3525560, 3525602, 3774205, 3774245, 3774285, 3775169, 3775211, 3775253]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validate(liquibase.change.core.CreateIndexChangeTest)')","[205825, 208561, 313230, 406126, 566362, 568594, 650891, 677788, 772480, 953768, 956288, 1051369, 1174079, 1381682, 1384562, 1495623, 1595641, 1766403, 1768779, 1857468, 1967816, 2159630, 2162294, 2263767, 2393811, 2611940, 2614964, 2732417, 2855167, 3062770, 3065650, 3176711, 3304827, 3522956, 3525980, 3774645, 3775631]"
"('PostgresDatabase.java', 'liquibase.database.core.PostgresDatabase', 'hasMixedCase', '.*[a-z].*', 'schemaName')","[3594862, 3594887]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getCurrentDateTimeFunction(liquibase.database.core.PostgresDatabaseTest)')","[50823, 50861, 50899, 54319, 54357, 54395, 250021, 250052, 250083, 337551, 337577, 337603, 439913, 439944, 439975, 442765, 442796, 442827, 601955, 601979, 602003, 693089, 693119, 693149, 811003, 811038, 811073, 814223, 814258, 814293, 994277, 994305, 994333, 1081168, 1081203, 1081238, 1218522, 1218562, 1218602, 1222202, 1222242, 1222282, 1428336, 1428369, 1428402, 1521658, 1521686, 1521714, 1631796, 1631829, 1631862, 1634832, 1634865, 1634898, 1804454, 1804480, 1804506, 1883017, 1883049, 1883081, 2008707, 2008744, 2008781, 2012111, 2012148, 2012185, 2202597, 2202627, 2202657, 2295492, 2295529, 2295566, 2440622, 2440664, 2440706, 2444486, 2444528, 2444570, 2661052, 2661087, 2661122, 2762256, 2762291, 2762326, 2899610, 2899650, 2899690, 2903290, 2903330, 2903370, 3109424, 3109457, 3109490, 3206508, 3206545, 3206582, 3351638, 3351680, 3351722, 3355502, 3355544, 3355586, 3592423, 3592463, 3592503, 3593731, 3593773, 3593815]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getClobType(liquibase.database.typeconversion.core.MSSQLTypeConverterTest)')","[75143, 75181, 75219, 78183, 78221, 78259, 260313, 260344, 260375, 347470, 347496, 347522, 459753, 459784, 459815, 462233, 462264, 462295, 609923, 609947, 609971, 704556, 704586, 704616, 833403, 833438, 833473, 836203, 836238, 836273, 1003573, 1003601, 1003629, 1094570, 1094605, 1094640, 1244122, 1244162, 1244202, 1247322, 1247362, 1247402, 1439292, 1439325, 1439358, 1532351, 1532379, 1532407, 1652916, 1652949, 1652982, 1655556, 1655589, 1655622, 1813086, 1813112, 1813138, 1895258, 1895290, 1895322, 2032387, 2032424, 2032461, 2035347, 2035384, 2035421, 2212557, 2212587, 2212617, 2309668, 2309705, 2309742, 2467502, 2467544, 2467586, 2470862, 2470904, 2470946, 2672672, 2672707, 2672742, 2775658, 2775693, 2775728, 2925210, 2925250, 2925290, 2928410, 2928450, 2928490, 3120380, 3120413, 3120446, 3220684, 3220721, 3220758, 3378518, 3378560, 3378602, 3381878, 3381920, 3381962, 3620753, 3620793, 3620833, 3622237, 3622279, 3622321]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDatabaseMinorVersionWhenNotImplemented(liquibase.database.core.SybaseDatabaseTest)')","[56105, 59449, 252594, 339943, 444222, 446950, 603947, 664899, 695853, 815868, 818948, 996601, 1084397, 1224082, 1227602, 1431075, 1524236, 1636383, 1639287, 1806612, 1885967, 2013850, 2017106, 2205087, 2298907, 2446460, 2450156, 2663957, 2765485, 2905170, 2908690, 3112163, 3209923, 3357476, 3361172, 3599195, 3600533]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isSupported(liquibase.change.core.DropDefaultValueChangeTest)')","[168281, 172689, 298722, 392086, 535734, 539330, 639659, 675011, 756248, 919188, 923248, 1038265, 1155107, 1342162, 1346802, 1480179, 1580505, 1733799, 1737627, 1845300, 1950488, 2123074, 2127366, 2249727, 2373743, 2570444, 2575316, 2716037, 2836195, 3023250, 3027890, 3161267, 3284759, 3481460, 3486332, 3733769, 3734771]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isSupported(liquibase.change.core.DropUniqueConstraintChangeTest)')","[162999, 163037, 163075, 167407, 167445, 167483, 295901, 295932, 295963, 389486, 389512, 389538, 531425, 531456, 531487, 535021, 535052, 535083, 637475, 637499, 637523, 753244, 753274, 753304, 914323, 914358, 914393, 918383, 918418, 918453, 1035717, 1035745, 1035773, 1151598, 1151633, 1151668, 1336602, 1336642, 1336682, 1341242, 1341282, 1341322, 1477176, 1477209, 1477242, 1577703, 1577731, 1577759, 1729212, 1729245, 1729278, 1733040, 1733073, 1733106, 1842934, 1842960, 1842986, 1947282, 1947314, 1947346, 2117931, 2117968, 2118005, 2122223, 2122260, 2122297, 2246997, 2247027, 2247057, 2370032, 2370069, 2370106, 2564606, 2564648, 2564690, 2569478, 2569520, 2569562, 2712852, 2712887, 2712922, 2832686, 2832721, 2832756, 3017690, 3017730, 3017770, 3022330, 3022370, 3022410, 3158264, 3158297, 3158330, 3281048, 3281085, 3281122, 3475622, 3475664, 3475706, 3480494, 3480536, 3480578, 3726077, 3726117, 3726157, 3727081, 3727123, 3727165]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'createNode_SQLFileChange(liquibase.serializer.core.xml.XMLChangeLogSerializerTest)')","[27871, 27909, 27947, 35775, 35813, 35851, 241217, 241248, 241279, 328880, 328906, 328932, 421189, 421220, 421251, 427637, 427668, 427699, 595139, 595163, 595187, 683062, 683092, 683122, 789863, 789898, 789933, 797143, 797178, 797213, 986325, 986353, 986381, 1069446, 1069481, 1069516, 1194362, 1194402, 1194442, 1202682, 1202722, 1202762, 1418964, 1418997, 1419030, 1512309, 1512337, 1512365, 1611864, 1611897, 1611930, 1618728, 1618761, 1618794, 1797070, 1797096, 1797122, 1872312, 1872344, 1872376, 1986359, 1986396, 1986433, 1994055, 1994092, 1994129, 2194077, 2194107, 2194137, 2283092, 2283129, 2283166, 2415254, 2415296, 2415338, 2423990, 2424032, 2424074, 2651112, 2651147, 2651182, 2750534, 2750569, 2750604, 2875450, 2875490, 2875530, 2883770, 2883810, 2883850, 3100052, 3100085, 3100118, 3194108, 3194145, 3194182, 3326270, 3326312, 3326354, 3335006, 3335048, 3335090, 3563674, 3563714, 3563754, 3570006, 3570048, 3570090]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isCheckSumValid_invalidCheckSum(liquibase.changelog.ChangeSetTest)')","[117551, 117589, 117627, 119983, 120021, 120059, 277301, 277332, 277363, 365696, 365722, 365748, 494349, 494380, 494411, 496333, 496364, 496395, 623075, 623099, 623123, 725654, 725684, 725714, 872463, 872498, 872533, 874703, 874738, 874773, 1018917, 1018945, 1018973, 1119258, 1119293, 1119328, 1288762, 1288802, 1288842, 1291322, 1291362, 1291402, 1457376, 1457409, 1457442, 1552013, 1552041, 1552069, 1689744, 1689777, 1689810, 1691856, 1691889, 1691922, 1827334, 1827360, 1827386, 1917792, 1917824, 1917856, 2073679, 2073716, 2073753, 2076047, 2076084, 2076121, 2228997, 2229027, 2229057, 2335792, 2335829, 2335866, 2514374, 2514416, 2514458, 2517062, 2517104, 2517146, 2691852, 2691887, 2691922, 2800346, 2800381, 2800416, 2969850, 2969890, 2969930, 2972410, 2972450, 2972490, 3138464, 3138497, 3138530, 3246808, 3246845, 3246882, 3425390, 3425432, 3425474, 3428078, 3428120, 3428162, 3669389, 3669429, 3669469, 3670209, 3670251, 3670293]"
"('FormattedSqlChangeLogParser.java', 'liquibase.parser.core.formattedsql.FormattedSqlChangeLogParser', 'parse', '\\s*\\-\\-rollback (.*)', 'create table table3 (')",[3583504]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'preconditionsChangeLog(liquibase.parser.core.xml.XMLChangeLogSAXParserTest)')","[42121, 44097, 246394, 333573, 432814, 434426, 599147, 663649, 688483, 802988, 804808, 991001, 1075777, 1209362, 1211442, 1424475, 1517366, 1624239, 1625955, 1801412, 1878097, 2000234, 2002158, 2199087, 2289787, 2431004, 2433188, 2656957, 2756865, 2890450, 2892530, 3105563, 3200803, 3342020, 3344204, 3578505, 3580163]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'generateCheckSum(liquibase.change.core.AddDefaultValueChangeTest)')","[185609, 189409, 305418, 398638, 549870, 552970, 644843, 676305, 763824, 935148, 938648, 1044313, 1163963, 1360402, 1364402, 1487307, 1587569, 1748847, 1752147, 1850916, 1958576, 2139946, 2143646, 2256207, 2383111, 2589596, 2593796, 2723597, 2845051, 3041490, 3045490, 3168395, 3294127, 3500612, 3504812, 3752053, 3754215]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validate(liquibase.change.core.AddDefaultValueChangeTest)')","[185457, 189257, 305294, 398534, 549746, 552846, 644747, 676284, 763704, 935008, 938508, 1044201, 1163823, 1360242, 1364242, 1487175, 1587457, 1748715, 1752015, 1850812, 1958448, 2139798, 2143498, 2256087, 2382963, 2589428, 2593628, 2723457, 2844911, 3041330, 3045330, 3168263, 3293979, 3500444, 3504644, 3751893, 3754047]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getUUIDType(liquibase.database.typeconversion.core.H2TypeConverterTest)')","[69063, 69101, 69139, 73623, 73661, 73699, 257833, 257864, 257895, 345156, 345182, 345208, 454793, 454824, 454855, 458513, 458544, 458575, 608003, 608027, 608051, 701882, 701912, 701942, 827803, 827838, 827873, 832003, 832038, 832073, 1001333, 1001361, 1001389, 1091446, 1091481, 1091516, 1237722, 1237762, 1237802, 1242522, 1242562, 1242602, 1436652, 1436685, 1436718, 1529857, 1529885, 1529913, 1647636, 1647669, 1647702, 1651596, 1651629, 1651662, 1811006, 1811032, 1811058, 1892404, 1892436, 1892468, 2026467, 2026504, 2026541, 2030907, 2030944, 2030981, 2210157, 2210187, 2210217, 2306364, 2306401, 2306438, 2460782, 2460824, 2460866, 2465822, 2465864, 2465906, 2669872, 2669907, 2669942, 2772534, 2772569, 2772604, 2918810, 2918850, 2918890, 2923610, 2923650, 2923690, 3117740, 3117773, 3117806, 3217380, 3217417, 3217454, 3371798, 3371840, 3371882, 3376838, 3376880, 3376922, 3614341, 3614381, 3614421, 3615649, 3615691, 3615733]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'generateCheckSum(liquibase.change.core.AddDefaultValueChangeTest)')","[185647, 185685, 185723, 189447, 189485, 189523, 305449, 305480, 305511, 398664, 398690, 398716, 549901, 549932, 549963, 553001, 553032, 553063, 644867, 644891, 644915, 763854, 763884, 763914, 935183, 935218, 935253, 938683, 938718, 938753, 1044341, 1044369, 1044397, 1163998, 1164033, 1164068, 1360442, 1360482, 1360522, 1364442, 1364482, 1364522, 1487340, 1487373, 1487406, 1587597, 1587625, 1587653, 1748880, 1748913, 1748946, 1752180, 1752213, 1752246, 1850942, 1850968, 1850994, 1958608, 1958640, 1958672, 2139983, 2140020, 2140057, 2143683, 2143720, 2143757, 2256237, 2256267, 2256297, 2383148, 2383185, 2383222, 2589638, 2589680, 2589722, 2593838, 2593880, 2593922, 2723632, 2723667, 2723702, 2845086, 2845121, 2845156, 3041530, 3041570, 3041610, 3045530, 3045570, 3045610, 3168428, 3168461, 3168494, 3294164, 3294201, 3294238, 3500654, 3500696, 3500738, 3504854, 3504896, 3504938, 3752093, 3752133, 3752173, 3754257, 3754299, 3754341]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'defaultValue_date(liquibase.change.core.CreateTableChangeTest)')","[164785, 169193, 296614, 390201, 532882, 536478, 638027, 674634, 754071, 915968, 920028, 1036361, 1152565, 1338482, 1343122, 1477935, 1578474, 1730763, 1734591, 1843532, 1948165, 2119670, 2123962, 2247687, 2371055, 2566580, 2571452, 2713657, 2833653, 3019570, 3024210, 3159023, 3282071, 3477596, 3482468, 3728099, 3730861]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validate(liquibase.change.core.AddLookupTableChangeTest)')","[21501, 21532, 21563, 176831, 176869, 176907, 179567, 179605, 179643, 301233, 301264, 301295, 394660, 394686, 394712, 395301, 395325, 395349, 542709, 542740, 542771, 544941, 544972, 545003, 641603, 641627, 641651, 675511, 759226, 759256, 759286, 759967, 759995, 760023, 927063, 927098, 927133, 929583, 929618, 929653, 1040533, 1040561, 1040589, 1158590, 1158625, 1158660, 1159456, 1159489, 1159522, 1351162, 1351202, 1351242, 1354042, 1354082, 1354122, 1482852, 1482885, 1482918, 1583281, 1583309, 1583337, 1583972, 1583998, 1584024, 1741224, 1741257, 1741290, 1743600, 1743633, 1743666, 1847406, 1847432, 1847458, 1953668, 1953700, 1953732, 1954459, 1954489, 1954519, 2131399, 2131436, 2131473, 2134063, 2134100, 2134137, 2252157, 2252187, 2252217, 2377428, 2377465, 2377502, 2378344, 2378379, 2378414, 2579894, 2579936, 2579978, 2582918, 2582960, 2583002, 2718872, 2718907, 2718942, 2839678, 2839713, 2839748, 2840544, 2840577, 2840610, 3032250, 3032290, 3032330, 3035130, 3035170, 3035210, 3163940, 3163973, 3164006, 3288444, 3288481, 3288518, 3289360, 3289395, 3289430, 3490910, 3490952, 3490994, 3493934, 3493976, 3494018, 3741585, 3741625, 3741665, 3742549, 3742591, 3742633]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDatabaseMajorVersionWhenNotImplemented(liquibase.database.core.SybaseDatabaseTest)')","[55991, 56029, 56067, 59335, 59373, 59411, 252501, 252532, 252563, 339865, 339891, 339917, 444129, 444160, 444191, 446857, 446888, 446919, 603875, 603899, 603923, 695763, 695793, 695823, 815763, 815798, 815833, 818843, 818878, 818913, 996517, 996545, 996573, 1084292, 1084327, 1084362, 1223962, 1224002, 1224042, 1227482, 1227522, 1227562, 1430976, 1431009, 1431042, 1524152, 1524180, 1524208, 1636284, 1636317, 1636350, 1639188, 1639221, 1639254, 1806534, 1806560, 1806586, 1885871, 1885903, 1885935, 2013739, 2013776, 2013813, 2016995, 2017032, 2017069, 2204997, 2205027, 2205057, 2298796, 2298833, 2298870, 2446334, 2446376, 2446418, 2450030, 2450072, 2450114, 2663852, 2663887, 2663922, 2765380, 2765415, 2765450, 2905050, 2905090, 2905130, 2908570, 2908610, 2908650, 3112064, 3112097, 3112130, 3209812, 3209849, 3209886, 3357350, 3357392, 3357434, 3361046, 3361088, 3361130, 3599075, 3599115, 3599155, 3600407, 3600449, 3600491]"
