"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'noHeader(com.fizzed.rocker.compiler.TemplateParserTest)')","[1200, 2439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'argsWithNamesLikeRockerReservedNames(com.fizzed.rocker.compiler.TemplateParserTest)')","[927, 2166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'valueClosure(com.fizzed.rocker.compiler.TemplateParserTest)')","[1284, 2523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'withStatementMultipleArguments(com.fizzed.rocker.compiler.TemplateParserTest)')","[654, 1893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unescape(com.fizzed.rocker.model.PlainTextTest)')","[139, 1473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'optionPostProcessing1(com.fizzed.rocker.compiler.TemplateParserTest)')","[738, 1977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'discardLogicWhitespaceRemoveEmptyPlain1(com.fizzed.rocker.compiler.TemplateParserTest)')","[885, 2124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nullTernary(com.fizzed.rocker.compiler.TemplateParserTest)')","[1179, 2418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIfElseIfStatement(com.fizzed.rocker.compiler.TemplateParserTest)')","[1011, 2250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'chompLeadingWhitespaceToEndOfLine(com.fizzed.rocker.model.PlainTextTest)')","[160, 1494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'appendByteAsJavaByteInitializer(com.fizzed.rocker.compiler.RockerUtilTest)')","[530, 1788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'findSourcePositionInComment(com.fizzed.rocker.compiler.JavaSourceUtilTest)')","[406, 1683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'optionPostProcessing3(com.fizzed.rocker.compiler.TemplateParserTest)')","[780, 2019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'breakStatementNotInLoop2(com.fizzed.rocker.compiler.TemplateParserTest)')","[990, 2229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contentClosure(com.fizzed.rocker.compiler.TemplateParserTest)')","[1263, 2502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'optionPostProcessing2(com.fizzed.rocker.compiler.TemplateParserTest)')","[759, 1998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'forBlockEnhancedUntypedJava7ThrowsException(com.fizzed.rocker.compiler.TemplateParserTest)')","[633, 1872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIfElseStatement(com.fizzed.rocker.compiler.TemplateParserTest)')","[717, 1956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'notStartOrEndWithParenthese(com.fizzed.rocker.model.WithStatementTest)')","[282, 1578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.fizzed.rocker.model.WithStatementTest')","[261, 2732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'eval(com.fizzed.rocker.compiler.TemplateParserTest)')","[1158, 2397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'forBlockEnhancedUntyped(com.fizzed.rocker.compiler.TemplateParserTest)')","[801, 2040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.fizzed.rocker.model.PlainTextTest')","[97, 2680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.fizzed.rocker.model.ForStatementTest')","[179, 2706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.fizzed.rocker.model.JavaVariableTest')","[36, 2654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'endsWithComma(com.fizzed.rocker.model.WithStatementTest)')","[324, 1620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'templateNameToContentType(com.fizzed.rocker.compiler.RockerUtilTest)')","[509, 1767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pathToPackageName(com.fizzed.rocker.compiler.RockerUtilTest)')","[572, 1830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'plainTextIncludesStyle(com.fizzed.rocker.compiler.TemplateParserTest)')","[822, 2061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'withStatementNullSafeNotAllowedMultipleArguments(com.fizzed.rocker.compiler.TemplateParserTest)')","[696, 1935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'forBlockEnhancedTyped(com.fizzed.rocker.compiler.TemplateParserTest)')","[948, 2187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'valueNullSafe(com.fizzed.rocker.compiler.TemplateParserTest)')","[1305, 2544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multipleEqualsChar(com.fizzed.rocker.model.WithStatementTest)')","[303, 1599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'templateNameToName(com.fizzed.rocker.compiler.RockerUtilTest)')","[593, 1851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sourceCodeLinePositions(com.fizzed.rocker.compiler.TemplateParserTest)')","[1074, 2313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIfStatement(com.fizzed.rocker.compiler.TemplateParserTest)')","[1242, 2481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'optionJavaVersion8(com.fizzed.rocker.compiler.TemplateParserTest)')","[1137, 2376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'discardLogicWhitespace(com.fizzed.rocker.compiler.TemplateParserTest)')","[843, 2082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unescapeAtRightCurly(com.fizzed.rocker.compiler.TemplateParserTest)')","[906, 2145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'forBlockEnhancedTypedTuple3(com.fizzed.rocker.compiler.TemplateParserTest)')","[1368, 2607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'works(com.fizzed.rocker.model.WithStatementTest)')","[345, 1641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'noEqualsChar(com.fizzed.rocker.model.WithStatementTest)')","[366, 1662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'generalForm(com.fizzed.rocker.model.ForStatementTest)')","[221, 1536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseToken(com.fizzed.rocker.model.JavaVariableTest)')","[78, 1431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'optionJavaVersion7(com.fizzed.rocker.compiler.TemplateParserTest)')","[1116, 2355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
