"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildOptionSet(com.github.aureliano.evtbridge.app.helper.CliHelperTest)')",[103]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildCommand(com.github.aureliano.evtbridge.app.helper.CliHelperTest)')",[124]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.aureliano.evtbridge.app.command.CommandsTest')","[418, 441, 465, 488]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSupportedFileTypes(com.github.aureliano.evtbridge.app.helper.CliHelperTest)')",[62]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommands(com.github.aureliano.evtbridge.app.command.CommandsTest)')",[165]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.aureliano.evtbridge.app.ErrorCodeTest')","[509, 529, 550, 570]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommands(com.github.aureliano.evtbridge.app.command.CommandsTest)')",[145]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFetchSchema(com.github.aureliano.evtbridge.app.helper.ConfigurationSchemaHelperTest)')",[41]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.aureliano.evtbridge.app.helper.CliHelperTest')","[324, 347, 371, 394]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFetchSchema(com.github.aureliano.evtbridge.app.helper.ConfigurationSchemaHelperTest)')",[21]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCode(com.github.aureliano.evtbridge.app.ErrorCodeTest)')",[206]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.aureliano.evtbridge.app.helper.ConfigurationSchemaHelperTest')","[230, 253, 277, 300]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSupportedFileTypes(com.github.aureliano.evtbridge.app.helper.CliHelperTest)')",[82]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCode(com.github.aureliano.evtbridge.app.ErrorCodeTest)')",[186]
