"('VariableExpression.java', 'org.thymeleaf.standard.expression.VariableExpression', 'parseVariable', '^\\s*\\$\\{(.+?)\\}\\s*$', ""${#fields.hasErrors('password')}"")","[1816177, 1816356]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'passwordEncoder')","[155150, 155825, 156500, 157175, 157850, 158525, 159200, 159875, 239838, 240513, 241188, 241863, 242538, 243213, 243888, 244563, 332233, 333505, 334777, 336049, 337321, 338593, 339865, 341137, 465343, 466615, 467887, 469159, 470431, 471703, 472975, 474247, 606986, 608994, 611002, 613010, 615018, 617026, 619034, 621042, 819109, 821821, 824533, 827245, 829957, 832669, 835381, 838093, 1086666, 1089858, 1093050, 1096242, 1099434, 1102626, 1105818, 1109010, 1461777, 1463049, 1464321, 1465593, 1466865, 1468137, 1469409, 1470681, 1574574, 1575833, 1577086, 1578326, 1579585, 1580838, 1582078, 1583337, 1584590, 1585830, 1587089, 1588342, 1738465, 1740249, 1742033, 1743817]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notify')","[145681, 146200, 146719, 147238, 147926, 148615, 149304, 149993, 150682, 151371, 151969, 152566, 153163, 153760, 154357, 154954, 155629, 156304, 156979, 157654, 158329, 159004, 159679, 160354, 162397, 164441, 166485, 168529, 170573, 172617, 174661, 176705, 178749, 180793, 182837, 184881, 186925, 188969, 191013, 193057, 195101, 197145, 199189, 201233, 203277, 205321, 207365, 209409, 211453, 213497, 215541, 217585, 219629, 221673, 223717, 225761, 227805, 229849, 230369, 230888, 231407, 231926, 232614, 233303, 233992, 234681, 235370, 236059, 236657, 237254, 237851, 238448, 239045, 239642, 240317, 240992, 241667, 242342, 243017, 243692, 244367, 245042, 247085, 249129, 251173, 253217, 255261, 257305, 259349, 261393, 263437, 265481, 267525, 269569, 271613, 273657, 275701, 277745, 279789, 281833, 283877, 285921, 287965, 290009, 292053, 294097, 296141, 298185, 300229, 302273, 304317, 306361, 308405, 310449, 312493, 314537, 315057, 315576, 316535, 317495, 318704, 319914, 321124, 322334, 323544, 324754, 325871, 326987, 328103, 329219, 330335, 331451, 332723, 333995, 335267, 336539, 337811, 339083, 340355, 341627, 344745, 347864, 350983, 354102, 357221, 360340, 363459, 366578, 369697, 372816, 375935, 379054, 382173, 385292, 388411, 391530, 394649, 397768, 400887, 404006, 407125, 410244, 413363, 416482, 419601, 422720, 425839, 428958, 432077, 435196, 438315, 441434, 444553, 447672, 448169, 448686, 449645, 450605, 451814, 453024, 454234, 455444, 456654, 457864, 458981, 460097, 461213, 462329, 463445, 464561, 465833, 467105, 468377, 469649, 470921, 472193, 473465, 474737, 477855, 480974, 484093, 487212, 490331, 493450, 496569, 499688, 502807, 505926, 509045, 512164, 515283, 518402, 521521, 524640, 527759, 530878, 533997, 537116, 540235, 543354, 546473, 549592, 552711, 555830, 558949, 562068, 565187, 568306, 571425, 574544, 577663, 580782, 582272, 583784, 585683, 587583, 589483, 591383, 593283, 595183, 596944, 598704, 600464, 602224, 603984, 605744, 607752, 609760, 611768, 613776, 615784, 617792, 619800, 621808, 626720, 631633, 636546, 641459, 646372, 651285, 656198, 661111, 666024, 670937, 675850, 680763, 685676, 690589, 695502, 700415, 705328, 710241, 715154, 720067, 724980, 729893, 734806, 739719, 744632, 749545, 754458, 759371, 764284, 769197, 774110, 779023, 783936, 785955, 787995, 790554, 793114, 795674, 798234, 800794, 803171, 805547, 807923, 810299, 812675, 815051, 817427, 820139, 822851, 825563, 828275, 830987, 833699, 836411, 839123, 845751, 852380, 859009, 865638, 872267, 878896, 885525, 892154, 898783, 905412, 912041, 918670, 925299, 931928, 938557, 945186, 951815, 958444, 965073, 971702, 978331, 984960, 991589, 998218, 1004847, 1011476, 1018105, 1024734, 1031363, 1037992, 1044621, 1051250, 1053735, 1056655, 1059060, 1061460, 1064469, 1067479, 1070489, 1073499, 1076296, 1079092, 1081888, 1084684, 1087876, 1091068, 1094260, 1097452, 1100644, 1103836, 1107028, 1110220, 1118018, 1125817, 1133616, 1141415, 1149214, 1157013, 1164812, 1172611, 1180410, 1188209, 1196008, 1203807, 1211606, 1219405, 1227204, 1235003, 1242802, 1250601, 1258400, 1266199, 1273998, 1281797, 1289596, 1297395, 1305194, 1312993, 1320792, 1328591, 1336390, 1344189, 1351988, 1359787, 1363016, 1366422, 1370266, 1450389, 1453413, 1455989, 1459013, 1460035, 1460995, 1462267, 1463539, 1464811, 1466083, 1467355, 1468627, 1469899, 1471171, 1474289, 1477408, 1480527, 1483646, 1486765, 1489884, 1493003, 1496122, 1499241, 1502360, 1505479, 1508598, 1511717, 1514836, 1517955, 1521074, 1524193, 1527312, 1530431, 1533550, 1536669, 1539788, 1542907, 1546026, 1549145, 1552264, 1555383, 1558502, 1561621, 1564740, 1567859, 1570978, 1571916, 1572875, 1573812, 1575052, 1576323, 1577564, 1578804, 1580075, 1581316, 1582556, 1583827, 1585068, 1586308, 1587579, 1588820, 1591860, 1594978, 1598020, 1601061, 1604179, 1607221, 1610262, 1613380, 1616422, 1619463, 1622581, 1625623, 1628664, 1631782, 1634824, 1637865, 1640983, 1644025, 1647066, 1650184, 1653226, 1656267, 1659385, 1662427, 1665468, 1668586, 1671628, 1674669, 1677787, 1680829, 1683870, 1686988, 1690030, 1693071, 1696189, 1699231, 1702272, 1705390, 1708432, 1711473, 1714591, 1717633, 1720674, 1723792, 1726834, 1729875, 1732993, 1736035, 1737363, 1739147, 1740931, 1742715, 1744499, 1748865, 1753232, 1757599, 1761966, 1766333, 1770700, 1775067, 1779434, 1783801, 1788168, 1792535, 1796902, 1801269, 1805636, 1810003, 1814370]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getValidator')","[160628, 162672, 164716, 166760, 168804, 170848, 172892, 174936, 176980, 179024, 181068, 183112, 185156, 187200, 189244, 191288, 193332, 195376, 197420, 199464, 201508, 203552, 205596, 207640, 209684, 211728, 213772, 215816, 217860, 219904, 221948, 223992, 226036, 228080, 245316, 247360, 249404, 251448, 253492, 255536, 257580, 259624, 261668, 263712, 265756, 267800, 269844, 271888, 273932, 275976, 278020, 280064, 282108, 284152, 286196, 288240, 290284, 292328, 294372, 296416, 298460, 300504, 302548, 304592, 306636, 308680, 310724, 312768, 343424, 346543, 349662, 352781, 355900, 359019, 362138, 365257, 368376, 371495, 374614, 377733, 380852, 383971, 387090, 390209, 393328, 396447, 399566, 402685, 405804, 408923, 412042, 415161, 418280, 421399, 424518, 427637, 430756, 433875, 436994, 440113, 443232, 446351, 476534, 479653, 482772, 485891, 489010, 492129, 495248, 498367, 501486, 504605, 507724, 510843, 513962, 517081, 520200, 523319, 526438, 529557, 532676, 535795, 538914, 542033, 545152, 548271, 551390, 554509, 557628, 560747, 563866, 566985, 570104, 573223, 576342, 579461, 624663, 629576, 634489, 639402, 644315, 649228, 654141, 659054, 663967, 668880, 673793, 678706, 683619, 688532, 693445, 698358, 703271, 708184, 713097, 718010, 722923, 727836, 732749, 737662, 742575, 747488, 752401, 757314, 762227, 767140, 772053, 776966, 781879, 842990, 849619, 856248, 862877, 869506, 876135, 882764, 889393, 896022, 902651, 909280, 915909, 922538, 929167, 935796, 942425, 949054, 955683, 962312, 968941, 975570, 982199, 988828, 995457, 1002086, 1008715, 1015344, 1021973, 1028602, 1035231, 1041860, 1048489, 1114777, 1122576, 1130375, 1138174, 1145973, 1153772, 1161571, 1169370, 1177169, 1184968, 1192767, 1200566, 1208365, 1216164, 1223963, 1231762, 1239561, 1247360, 1255159, 1262958, 1270757, 1278556, 1286355, 1294154, 1301953, 1309752, 1317551, 1325350, 1333149, 1340948, 1348747, 1356546, 1472968, 1476087, 1479206, 1482325, 1485444, 1488563, 1491682, 1494801, 1497920, 1501039, 1504158, 1507277, 1510396, 1513515, 1516634, 1519753, 1522872, 1525991, 1529110, 1532229, 1535348, 1538467, 1541586, 1544705, 1547824, 1550943, 1554062, 1557181, 1560300, 1563419, 1566538, 1569657, 1590571, 1593657, 1596731, 1599772, 1602858, 1605932, 1608973, 1612059, 1615133, 1618174, 1621260, 1624334, 1627375, 1630461, 1633535, 1636576, 1639662, 1642736, 1645777, 1648863, 1651937, 1654978, 1658064, 1661138, 1664179, 1667265, 1670339, 1673380, 1676466, 1679540, 1682581, 1685667, 1688741, 1691782, 1694868, 1697942, 1700983, 1704069, 1707143, 1710184, 1713270, 1716344, 1719385, 1722471, 1725545, 1728586, 1731672, 1734746, 1747032, 1751399, 1755766, 1760133, 1764500, 1768867, 1773234, 1777601, 1781968, 1786335, 1790702, 1795069, 1799436, 1803803, 1808170, 1812537]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsignup\\E', 'account')",[1814871]
"('LinkExpression.java', 'org.thymeleaf.standard.expression.LinkExpression', 'parseLink', '^\\s*\\@\\{(.+?)\\}\\s*$', '@{/resources/css/core.css}')",[1815351]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.sakksoftware.SakkManagement.account.UserService')",[142832]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsignin\\E', 'signin')",[1814522]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'testCsrfMatcher')","[155189, 155864, 156539, 157214, 157889, 158564, 159239, 159914, 239877, 240552, 241227, 241902, 242577, 243252, 243927, 244602, 332272, 333544, 334816, 336088, 337360, 338632, 339904, 341176, 465382, 466654, 467926, 469198, 470470, 471742, 473014, 474286, 607048, 609056, 611064, 613072, 615080, 617088, 619096, 621104, 819193, 821905, 824617, 827329, 830041, 832753, 835465, 838177, 1086765, 1089957, 1093149, 1096341, 1099533, 1102725, 1105917, 1109109, 1461816, 1463088, 1464360, 1465632, 1466904, 1468176, 1469448, 1470720, 1574612, 1575872, 1577124, 1578364, 1579624, 1580876, 1582116, 1583376, 1584628, 1585868, 1587128, 1588380, 1738520, 1740304, 1742088, 1743872]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'wait')","[145321, 145361, 145401, 145840, 145880, 145920, 146359, 146399, 146439, 146878, 146918, 146958, 147557, 147598, 147639, 148246, 148287, 148328, 148935, 148976, 149017, 149624, 149665, 149706, 150313, 150354, 150395, 151002, 151043, 151084, 151609, 151649, 151689, 152206, 152246, 152286, 152803, 152843, 152883, 153400, 153440, 153480, 153997, 154037, 154077, 154594, 154634, 154674, 155269, 155309, 155349, 155944, 155984, 156024, 156619, 156659, 156699, 157294, 157334, 157374, 157969, 158009, 158049, 158644, 158684, 158724, 159319, 159359, 159399, 159994, 160034, 160074, 162028, 162069, 162110, 164072, 164113, 164154, 166116, 166157, 166198, 168160, 168201, 168242, 170204, 170245, 170286, 172248, 172289, 172330, 174292, 174333, 174374, 176336, 176377, 176418, 178380, 178421, 178462, 180424, 180465, 180506, 182468, 182509, 182550, 184512, 184553, 184594, 186556, 186597, 186638, 188600, 188641, 188682, 190644, 190685, 190726, 192688, 192729, 192770, 194732, 194773, 194814, 196776, 196817, 196858, 198820, 198861, 198902, 200864, 200905, 200946, 202908, 202949, 202990, 204952, 204993, 205034, 206996, 207037, 207078, 209040, 209081, 209122, 211084, 211125, 211166, 213128, 213169, 213210, 215172, 215213, 215254, 217216, 217257, 217298, 219260, 219301, 219342, 221304, 221345, 221386, 223348, 223389, 223430, 225392, 225433, 225474, 227436, 227477, 227518, 229480, 229521, 229562, 230009, 230049, 230089, 230528, 230568, 230608, 231047, 231087, 231127, 231566, 231606, 231646, 232245, 232286, 232327, 232934, 232975, 233016, 233623, 233664, 233705, 234312, 234353, 234394, 235001, 235042, 235083, 235690, 235731, 235772, 236297, 236337, 236377, 236894, 236934, 236974, 237491, 237531, 237571, 238088, 238128, 238168, 238685, 238725, 238765, 239282, 239322, 239362, 239957, 239997, 240037, 240632, 240672, 240712, 241307, 241347, 241387, 241982, 242022, 242062, 242657, 242697, 242737, 243332, 243372, 243412, 244007, 244047, 244087, 244682, 244722, 244762, 246716, 246757, 246798, 248760, 248801, 248842, 250804, 250845, 250886, 252848, 252889, 252930, 254892, 254933, 254974, 256936, 256977, 257018, 258980, 259021, 259062, 261024, 261065, 261106, 263068, 263109, 263150, 265112, 265153, 265194, 267156, 267197, 267238, 269200, 269241, 269282, 271244, 271285, 271326, 273288, 273329, 273370, 275332, 275373, 275414, 277376, 277417, 277458, 279420, 279461, 279502, 281464, 281505, 281546, 283508, 283549, 283590, 285552, 285593, 285634, 287596, 287637, 287678, 289640, 289681, 289722, 291684, 291725, 291766, 293728, 293769, 293810, 295772, 295813, 295854, 297816, 297857, 297898, 299860, 299901, 299942, 301904, 301945, 301986, 303948, 303989, 304030, 305992, 306033, 306074, 308036, 308077, 308118, 310080, 310121, 310162, 312124, 312165, 312206, 314168, 314209, 314250, 314697, 314737, 314777, 315216, 315256, 315296, 316166, 316207, 316248, 317126, 317167, 317208, 318326, 318368, 318410, 319536, 319578, 319620, 320746, 320788, 320830, 321956, 321998, 322040, 323166, 323208, 323250, 324376, 324418, 324460, 325502, 325543, 325584, 326618, 326659, 326700, 327734, 327775, 327816, 328850, 328891, 328932, 329966, 330007, 330048, 331082, 331123, 331164, 332354, 332395, 332436, 333626, 333667, 333708, 334898, 334939, 334980, 336170, 336211, 336252, 337442, 337483, 337524, 338714, 338755, 338796, 339986, 340027, 340068, 341258, 341299, 341340, 344367, 344409, 344451, 347486, 347528, 347570, 350605, 350647, 350689, 353724, 353766, 353808, 356843, 356885, 356927, 359962, 360004, 360046, 363081, 363123, 363165, 366200, 366242, 366284, 369319, 369361, 369403, 372438, 372480, 372522, 375557, 375599, 375641, 378676, 378718, 378760, 381795, 381837, 381879, 384914, 384956, 384998, 388033, 388075, 388117, 391152, 391194, 391236, 394271, 394313, 394355, 397390, 397432, 397474, 400509, 400551, 400593, 403628, 403670, 403712, 406747, 406789, 406831, 409866, 409908, 409950, 412985, 413027, 413069, 416104, 416146, 416188, 419223, 419265, 419307, 422342, 422384, 422426, 425461, 425503, 425545, 428580, 428622, 428664, 431699, 431741, 431783, 434818, 434860, 434902, 437937, 437979, 438021, 441056, 441098, 441140, 444175, 444217, 444259, 447294, 447336, 447378, 447827, 447865, 447903, 448326, 448366, 448406, 449276, 449317, 449358, 450236, 450277, 450318, 451436, 451478, 451520, 452646, 452688, 452730, 453856, 453898, 453940, 455066, 455108, 455150, 456276, 456318, 456360, 457486, 457528, 457570, 458612, 458653, 458694, 459728, 459769, 459810, 460844, 460885, 460926, 461960, 462001, 462042, 463076, 463117, 463158, 464192, 464233, 464274, 465464, 465505, 465546, 466736, 466777, 466818, 468008, 468049, 468090, 469280, 469321, 469362, 470552, 470593, 470634, 471824, 471865, 471906, 473096, 473137, 473178, 474368, 474409, 474450, 477477, 477519, 477561, 480596, 480638, 480680, 483715, 483757, 483799, 486834, 486876, 486918, 489953, 489995, 490037, 493072, 493114, 493156, 496191, 496233, 496275, 499310, 499352, 499394, 502429, 502471, 502513, 505548, 505590, 505632, 508667, 508709, 508751, 511786, 511828, 511870, 514905, 514947, 514989, 518024, 518066, 518108, 521143, 521185, 521227, 524262, 524304, 524346, 527381, 527423, 527465, 530500, 530542, 530584, 533619, 533661, 533703, 536738, 536780, 536822, 539857, 539899, 539941, 542976, 543018, 543060, 546095, 546137, 546179, 549214, 549256, 549298, 552333, 552375, 552417, 555452, 555494, 555536, 558571, 558613, 558655, 561690, 561732, 561774, 564809, 564851, 564893, 567928, 567970, 568012, 571047, 571089, 571131, 574166, 574208, 574250, 577285, 577327, 577369, 580404, 580446, 580488, 581696, 581760, 581824, 583208, 583272, 583336, 585098, 585163, 585228, 586998, 587063, 587128, 588898, 588963, 589028, 590798, 590863, 590928, 592698, 592763, 592828, 594598, 594663, 594728, 596368, 596432, 596496, 598128, 598192, 598256, 599888, 599952, 600016, 601648, 601712, 601776, 603408, 603472, 603536, 605168, 605232, 605296, 607176, 607240, 607304, 609184, 609248, 609312, 611192, 611256, 611320, 613200, 613264, 613328, 615208, 615272, 615336, 617216, 617280, 617344, 619224, 619288, 619352, 621232, 621296, 621360, 626135, 626200, 626265, 631048, 631113, 631178, 635961, 636026, 636091, 640874, 640939, 641004, 645787, 645852, 645917, 650700, 650765, 650830, 655613, 655678, 655743, 660526, 660591, 660656, 665439, 665504, 665569, 670352, 670417, 670482, 675265, 675330, 675395, 680178, 680243, 680308, 685091, 685156, 685221, 690004, 690069, 690134, 694917, 694982, 695047, 699830, 699895, 699960, 704743, 704808, 704873, 709656, 709721, 709786, 714569, 714634, 714699, 719482, 719547, 719612, 724395, 724460, 724525, 729308, 729373, 729438, 734221, 734286, 734351, 739134, 739199, 739264, 744047, 744112, 744177, 748960, 749025, 749090, 753873, 753938, 754003, 758786, 758851, 758916, 763699, 763764, 763829, 768612, 768677, 768742, 773525, 773590, 773655, 778438, 778503, 778568, 783351, 783416, 783481, 785181, 785267, 785353, 787221, 787307, 787393, 789771, 789858, 789945, 792331, 792418, 792505, 794891, 794978, 795065, 797451, 797538, 797625, 800011, 800098, 800185, 802397, 802483, 802569, 804773, 804859, 804945, 807149, 807235, 807321, 809525, 809611, 809697, 811901, 811987, 812073, 814277, 814363, 814449, 816653, 816739, 816825, 819365, 819451, 819537, 822077, 822163, 822249, 824789, 824875, 824961, 827501, 827587, 827673, 830213, 830299, 830385, 832925, 833011, 833097, 835637, 835723, 835809, 838349, 838435, 838521, 844968, 845055, 845142, 851597, 851684, 851771, 858226, 858313, 858400, 864855, 864942, 865029, 871484, 871571, 871658, 878113, 878200, 878287, 884742, 884829, 884916, 891371, 891458, 891545, 898000, 898087, 898174, 904629, 904716, 904803, 911258, 911345, 911432, 917887, 917974, 918061, 924516, 924603, 924690, 931145, 931232, 931319, 937774, 937861, 937948, 944403, 944490, 944577, 951032, 951119, 951206, 957661, 957748, 957835, 964290, 964377, 964464, 970919, 971006, 971093, 977548, 977635, 977722, 984177, 984264, 984351, 990806, 990893, 990980, 997435, 997522, 997609, 1004064, 1004151, 1004238, 1010693, 1010780, 1010867, 1017322, 1017409, 1017496, 1023951, 1024038, 1024125, 1030580, 1030667, 1030754, 1037209, 1037296, 1037383, 1043838, 1043925, 1044012, 1050467, 1050554, 1050641, 1052925, 1053015, 1053105, 1055701, 1055807, 1055913, 1058151, 1058252, 1058353, 1060551, 1060652, 1060753, 1063551, 1063653, 1063755, 1066561, 1066663, 1066765, 1069571, 1069673, 1069775, 1072581, 1072683, 1072785, 1075387, 1075488, 1075589, 1078183, 1078284, 1078385, 1080979, 1081080, 1081181, 1083775, 1083876, 1083977, 1086967, 1087068, 1087169, 1090159, 1090260, 1090361, 1093351, 1093452, 1093553, 1096543, 1096644, 1096745, 1099735, 1099836, 1099937, 1102927, 1103028, 1103129, 1106119, 1106220, 1106321, 1109311, 1109412, 1109513, 1117100, 1117202, 1117304, 1124899, 1125001, 1125103, 1132698, 1132800, 1132902, 1140497, 1140599, 1140701, 1148296, 1148398, 1148500, 1156095, 1156197, 1156299, 1163894, 1163996, 1164098, 1171693, 1171795, 1171897, 1179492, 1179594, 1179696, 1187291, 1187393, 1187495, 1195090, 1195192, 1195294, 1202889, 1202991, 1203093, 1210688, 1210790, 1210892, 1218487, 1218589, 1218691, 1226286, 1226388, 1226490, 1234085, 1234187, 1234289, 1241884, 1241986, 1242088, 1249683, 1249785, 1249887, 1257482, 1257584, 1257686, 1265281, 1265383, 1265485, 1273080, 1273182, 1273284, 1280879, 1280981, 1281083, 1288678, 1288780, 1288882, 1296477, 1296579, 1296681, 1304276, 1304378, 1304480, 1312075, 1312177, 1312279, 1319874, 1319976, 1320078, 1327673, 1327775, 1327877, 1335472, 1335574, 1335676, 1343271, 1343373, 1343475, 1351070, 1351172, 1351274, 1358869, 1358971, 1359073, 1361963, 1362080, 1362197, 1365315, 1365438, 1365561, 1369015, 1369154, 1369293, 1449606, 1449693, 1449780, 1452486, 1452589, 1452692, 1455206, 1455293, 1455380, 1458086, 1458189, 1458292, 1459666, 1459707, 1459748, 1460626, 1460667, 1460708, 1461898, 1461939, 1461980, 1463170, 1463211, 1463252, 1464442, 1464483, 1464524, 1465714, 1465755, 1465796, 1466986, 1467027, 1467068, 1468258, 1468299, 1468340, 1469530, 1469571, 1469612, 1470802, 1470843, 1470884, 1473911, 1473953, 1473995, 1477030, 1477072, 1477114, 1480149, 1480191, 1480233, 1483268, 1483310, 1483352, 1486387, 1486429, 1486471, 1489506, 1489548, 1489590, 1492625, 1492667, 1492709, 1495744, 1495786, 1495828, 1498863, 1498905, 1498947, 1501982, 1502024, 1502066, 1505101, 1505143, 1505185, 1508220, 1508262, 1508304, 1511339, 1511381, 1511423, 1514458, 1514500, 1514542, 1517577, 1517619, 1517661, 1520696, 1520738, 1520780, 1523815, 1523857, 1523899, 1526934, 1526976, 1527018, 1530053, 1530095, 1530137, 1533172, 1533214, 1533256, 1536291, 1536333, 1536375, 1539410, 1539452, 1539494, 1542529, 1542571, 1542613, 1545648, 1545690, 1545732, 1548767, 1548809, 1548851, 1551886, 1551928, 1551970, 1555005, 1555047, 1555089, 1558124, 1558166, 1558208, 1561243, 1561285, 1561327, 1564362, 1564404, 1564446, 1567481, 1567523, 1567565, 1570600, 1570642, 1570684, 1571556, 1571596, 1571636, 1572506, 1572547, 1572588, 1573452, 1573492, 1573532, 1574692, 1574732, 1574772, 1575954, 1575995, 1576036, 1577204, 1577244, 1577284, 1578444, 1578484, 1578524, 1579706, 1579747, 1579788, 1580956, 1580996, 1581036, 1582196, 1582236, 1582276, 1583458, 1583499, 1583540, 1584708, 1584748, 1584788, 1585948, 1585988, 1586028, 1587210, 1587251, 1587292, 1588460, 1588500, 1588540, 1591491, 1591532, 1591573, 1594600, 1594642, 1594684, 1597651, 1597692, 1597733, 1600692, 1600733, 1600774, 1603801, 1603843, 1603885, 1606852, 1606893, 1606934, 1609893, 1609934, 1609975, 1613002, 1613044, 1613086, 1616053, 1616094, 1616135, 1619094, 1619135, 1619176, 1622203, 1622245, 1622287, 1625254, 1625295, 1625336, 1628295, 1628336, 1628377, 1631404, 1631446, 1631488, 1634455, 1634496, 1634537, 1637496, 1637537, 1637578, 1640605, 1640647, 1640689, 1643656, 1643697, 1643738, 1646697, 1646738, 1646779, 1649806, 1649848, 1649890, 1652857, 1652898, 1652939, 1655898, 1655939, 1655980, 1659007, 1659049, 1659091, 1662058, 1662099, 1662140, 1665099, 1665140, 1665181, 1668208, 1668250, 1668292, 1671259, 1671300, 1671341, 1674300, 1674341, 1674382, 1677409, 1677451, 1677493, 1680460, 1680501, 1680542, 1683501, 1683542, 1683583, 1686610, 1686652, 1686694, 1689661, 1689702, 1689743, 1692702, 1692743, 1692784, 1695811, 1695853, 1695895, 1698862, 1698903, 1698944, 1701903, 1701944, 1701985, 1705012, 1705054, 1705096, 1708063, 1708104, 1708145, 1711104, 1711145, 1711186, 1714213, 1714255, 1714297, 1717264, 1717305, 1717346, 1720305, 1720346, 1720387, 1723414, 1723456, 1723498, 1726465, 1726506, 1726547, 1729506, 1729547, 1729588, 1732615, 1732657, 1732699, 1735666, 1735707, 1735748, 1736850, 1736907, 1736964, 1738634, 1738691, 1738748, 1740418, 1740475, 1740532, 1742202, 1742259, 1742316, 1743986, 1744043, 1744100, 1748343, 1748401, 1748459, 1752710, 1752768, 1752826, 1757077, 1757135, 1757193, 1761444, 1761502, 1761560, 1765811, 1765869, 1765927, 1770178, 1770236, 1770294, 1774545, 1774603, 1774661, 1778912, 1778970, 1779028, 1783279, 1783337, 1783395, 1787646, 1787704, 1787762, 1792013, 1792071, 1792129, 1796380, 1796438, 1796496, 1800747, 1800805, 1800863, 1805114, 1805172, 1805230, 1809481, 1809539, 1809597, 1813848, 1813906, 1813964]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MessageHelper.class')","[18549, 53850, 89151, 124796, 1410184]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ApplicationConfig.class')","[34005, 69306, 104607, 140545, 1444099]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.sakksoftware.SakkManagement.config.SecurityConfig')",[143649]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ExceptionHandler.class')","[10068, 45369, 80670, 116154, 1391560]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$passwordEncoder$3')","[331804, 333076, 334348, 335620, 336892, 338164, 339436, 340708, 464914, 466186, 467458, 468730, 470002, 471274, 472546, 473818, 606304, 608312, 610320, 612328, 614336, 616344, 618352, 620360, 818185, 820897, 823609, 826321, 829033, 831745, 834457, 837169, 1085577, 1088769, 1091961, 1095153, 1098345, 1101537, 1104729, 1107921, 1461348, 1462620, 1463892, 1465164, 1466436, 1467708, 1468980, 1470252, 1574156, 1575404, 1576668, 1577908, 1579156, 1580420, 1581660, 1582908, 1584172, 1585412, 1586660, 1587924, 1737860, 1739644, 1741428, 1743212]"
