"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithMissingFile(fi.eis.applications.chatapp.login.actions.impl.XMLBasedRoomsProviderTest)')","[202, 698]"
"('Suomi24ChattingConnectionTest.java', 'fi.eis.applications.chatapp.chat.actions.impl.Suomi24ChattingConnectionTest', 'testRegexp1', '.*name=""nick"" value=""(.+?)"".*name=""name"" value=""(.+?)"".*name=""who"" value=""([a-f0-9]+?)"".*', '<div class=""login_form"">\n<form action=\'http://chat2.suomi24.fi:8080/login\' name=\'loginfrm\' id=\'loginfrm\' method=""get"" accept-charset=""ISO-8859-1"">\n<input type=\'hidden\' name=\'cid\' value=""123"" />\n<font class=""nickname_header""><b>Nimimerkki:</b></font><br/>\n<font class=""nickname"">eis</font><br/>\n<input type=""hidden"" id=""nick"" name=""nick"" value=""eis"" />\n<input type=""hidden"" name=""name"" value=""e-i-s-s-s"" />\n<input type=""hidden"" name=""who"" value=""7d318c1da342aed8eea783429d75c87b"" />\n<!--METROPOL_SETTINGS-->\n<!--\n<input type=""submit"" value=\'Sis&auml;&auml;n\' />\n-->\n<button type=""submit"" class=""S24_button""><span>Sis&auml;&auml;n</span></button>\n</form>\n')",[1110]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithBrokenFile(fi.eis.applications.chatapp.login.actions.impl.XMLBasedRoomsProviderTest)')","[223, 719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRegexp3(fi.eis.applications.chatapp.chat.actions.impl.Suomi24ChattingConnectionTest)')","[366, 824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetup(fi.eis.applications.chatapp.chat.ui.ChatUITest)')","[263, 740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUserRemoveRegExp(fi.eis.applications.chatapp.chat.actions.impl.MessageUpdaterImplTest)')","[490, 929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fi.eis.applications.chatapp.chat.actions.impl.DefaultHTTPConnectionImplTest')","[530, 1250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleUserAddRegExp(fi.eis.applications.chatapp.chat.actions.impl.MessageUpdaterImplTest)')","[427, 866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fi.eis.applications.chatapp.chat.actions.impl.Suomi24ChattingConnectionTest')","[282, 1202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleUserRemoveRegExp(fi.eis.applications.chatapp.chat.actions.impl.MessageUpdaterImplTest)')","[448, 887]"
"('Suomi24ChattingConnectionTest.java', 'fi.eis.applications.chatapp.chat.actions.impl.Suomi24ChattingConnectionTest', 'testRegexp3', '.+/chat/\\?uid=([0-9]+?)&cid=[0-9]+&cs=([0-9]+)', 'http://chat1.suomi24.fi:8080/chat/?uid=296801&cid=673&cs=4598984022979187204')",[1154]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fi.eis.applications.chatapp.chat.actions.impl.MessageUpdaterImplTest')","[406, 1228]"
