"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDates(org.apache.xmlgraphics.xmp.XMPPropertyTest)')","[2171, 5273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testText(org.apache.xmlgraphics.ps.dsc.events.DSCValueParserTestCase)')","[3489, 6218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParse1(org.apache.xmlgraphics.xmp.XMPParserTest)')","[2132, 5252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.ps.ImageEncodingHelperTestCase')","[3234, 7969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseEmptyValues(org.apache.xmlgraphics.xmp.XMPParserTest)')","[2112, 5231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStreamSourceWithInputStreamAndSystemID(org.apache.xmlgraphics.image.loader.ImageSessionContextTestCase)')","[1577, 4769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidURIExpiration(org.apache.xmlgraphics.image.loader.cache.ImageCacheTestCase)')","[1039, 4244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.java2d.color.profile.NamedColorProfileParserTest')","[2290, 7219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParentheseText(org.apache.xmlgraphics.ps.dsc.events.DSCValueParserTestCase)')","[3509, 6239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTIFFNoResolution(org.apache.xmlgraphics.image.loader.ImagePreloaderTestCase)')","[1158, 4349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEMF(org.apache.xmlgraphics.image.loader.ImagePreloaderTestCase)')","[1198, 4391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPipelineWithoutURIThroughManager(org.apache.xmlgraphics.image.loader.ImagePipelineTestCase)')","[842, 4097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOutput(org.apache.xmlgraphics.util.io.ASCII85OutputStreamTestCase)')","[2821, 5756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTruncatePenalty(org.apache.xmlgraphics.image.loader.PenaltyTestCase)')","[941, 4181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetUsagePenalty(org.apache.xmlgraphics.image.loader.impl.ImageLoaderRawPNGTestCase)')","[345, 3761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.util.DoubleFormatUtilTest')","[2545, 7469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.util.io.Base64Test')","[2762, 7619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseInvalidDateNoColonLocal(org.apache.xmlgraphics.util.DateFormatUtilTestCase)')","[2899, 5798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.image.loader.ImageSessionContextTestCase')","[1477, 6919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testImageCache1(org.apache.xmlgraphics.image.loader.cache.ImageCacheTestCase)')","[1099, 4307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStreamSourceWithSystemID(org.apache.xmlgraphics.image.loader.ImageSessionContextTestCase)')","[1637, 4832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testColorTypeZeroPNG(org.apache.xmlgraphics.image.loader.impl.PNGFileTestCase)')","[385, 3782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPropertyRemovalLangAlt(org.apache.xmlgraphics.xmp.XMPPropertyTest)')","[2271, 5378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSAXSourceWithSystemID(org.apache.xmlgraphics.image.loader.ImagePreloaderTestCase)')","[1138, 4328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.ps.dsc.events.DSCValueParserTestCase')","[3469, 8213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBMP(org.apache.xmlgraphics.image.loader.ImagePreloaderTestCase)')","[1178, 4370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.ps.dsc.ListenerTestCase')","[3371, 8119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEPSBinary(org.apache.xmlgraphics.image.loader.ImageLoaderTestCase)')","[1855, 5021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEPSASCII(org.apache.xmlgraphics.image.loader.ImageLoaderTestCase)')","[1875, 5042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoadImageBadMime(org.apache.xmlgraphics.image.loader.impl.ImageLoaderRawPNGTestCase)')","[303, 3719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConversions(org.apache.xmlgraphics.util.UnitConvTestCase)')","[2860, 5777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.image.loader.cache.ImageCacheTestCase')","[1019, 6819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCorruptPNG(org.apache.xmlgraphics.image.loader.CorruptImagesTestCase)')","[783, 4055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'draw(org.apache.xmlgraphics.java2d.ps.PSGraphics2DTestCase)')","[551, 3929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.image.loader.PipelineFactoryTestCase')","[1696, 6969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSAXSourceWithXMLReader(org.apache.xmlgraphics.image.loader.ImageSessionContextTestCase)')","[1537, 4727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetPageIndex(org.apache.xmlgraphics.image.loader.ImageUtilTestCase)')","[744, 4034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.ps.PSEscapeTestCase')","[3273, 8019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasics(org.apache.xmlgraphics.ps.PSEscapeTestCase)')","[3293, 6092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.image.loader.impl.PNGFileTestCase')","[364, 6369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResources(org.apache.xmlgraphics.image.codec.png.CodecResourcesTest)')","[646, 3971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBoundingBox(org.apache.xmlgraphics.ps.dsc.events.DSCCommentBoundingBoxTestCase)')","[3450, 6197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithInstances(org.apache.xmlgraphics.util.ServiceTest)')","[3195, 6029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.fonts.GlyphsTest')","[2486, 7419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(org.apache.xmlgraphics.java2d.color.ColorWithAlternativesTest)')","[2447, 5483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJPEG2(org.apache.xmlgraphics.image.loader.ImagePreloaderTestCase)')","[1278, 4475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNeverExpire(org.apache.xmlgraphics.image.loader.cache.DefaultExpirationPolicyTestCase)')","[980, 4202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.image.loader.ImageLoaderTestCase')","[1775, 8235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNamedColorWithCIELab(org.apache.xmlgraphics.java2d.color.NamedColorTest)')","[2349, 5420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCorruptPNG(org.apache.xmlgraphics.image.loader.impl.PNGFileTestCase)')","[469, 3866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.util.ServiceTest')","[3175, 7919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListeners(org.apache.xmlgraphics.ps.dsc.ListenerTestCase)')","[3391, 6155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParser(org.apache.xmlgraphics.java2d.color.profile.NamedColorProfileParserTest)')","[2310, 5399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBase64(org.apache.xmlgraphics.util.io.Base64Test)')","[2782, 5735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.java2d.ps.PSGraphics2DTestCase')","[530, 8191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.util.UnitConvTestCase')","[2840, 7719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFilter(org.apache.xmlgraphics.ps.dsc.ListenerTestCase)')","[3411, 6176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPipelineFactoryImageInfoDependency(org.apache.xmlgraphics.image.loader.PipelineFactoryTestCase)')","[1736, 4916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.ps.dsc.tools.DSCToolsTestCase')","[3332, 8069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSAXSourceWithSystemID(org.apache.xmlgraphics.image.loader.ImageSessionContextTestCase)')","[1497, 4685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStreamSourceWithFile(org.apache.xmlgraphics.image.loader.ImageSessionContextTestCase)')","[1617, 4811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.image.loader.impl.ImageLoaderImageIOTestCase')","[118, 6291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseBasics(org.apache.xmlgraphics.xmp.XMPParserTest)')","[2032, 5147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNewImageLoader(org.apache.xmlgraphics.image.loader.impl.ImageLoaderFactoryPNGTestCase)')","[221, 3656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToGray(org.apache.xmlgraphics.java2d.color.ColorConverterTest)')","[2408, 5462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.image.loader.impl.ImageLoaderRawPNGTestCase')","[261, 6343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSAXSourceWithInputStream(org.apache.xmlgraphics.image.loader.ImageSessionContextTestCase)')","[1597, 4790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEndComment(org.apache.xmlgraphics.ps.dsc.tools.DSCToolsTestCase)')","[3352, 6134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimple(org.apache.xmlgraphics.util.DoubleFormatUtilTest)')","[2645, 5651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDOMSource(org.apache.xmlgraphics.image.loader.ImageSessionContextTestCase)')","[1517, 4706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testColorTypeThreePNG(org.apache.xmlgraphics.image.loader.impl.PNGFileTestCase)')","[448, 3845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetUnicodeSequenceForGlyphName(org.apache.xmlgraphics.fonts.GlyphsTest)')","[2506, 5525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.util.ClasspathResourceTest')","[2998, 8257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPNGEncoding(org.apache.xmlgraphics.image.codec.png.PNGEncoderTest)')","[607, 3950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.util.io.ASCII85InputStreamTestCase')","[2664, 7519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonMatchingContract(org.apache.xmlgraphics.util.uri.DataURIResolverTestCase)')","[3116, 5966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDataURLHandling(org.apache.xmlgraphics.util.uri.CommonURIResolverTestCase)')","[3077, 5945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTransparentPNG(org.apache.xmlgraphics.image.loader.impl.PNGFileTestCase)')","[490, 3887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPNG(org.apache.xmlgraphics.image.loader.ImageLoaderTestCase)')","[1835, 5000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.util.DateFormatUtilTestCase')","[2879, 7769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonexistingResource(org.apache.xmlgraphics.util.ClasspathResourceTest)')","[3018, 5903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoadImageGoodMime(org.apache.xmlgraphics.image.loader.impl.ImageLoaderRawPNGTestCase)')","[282, 3698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStreamSourceWithInputStream(org.apache.xmlgraphics.image.loader.ImageSessionContextTestCase)')","[1657, 4853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSAXSourceWithReader(org.apache.xmlgraphics.image.loader.ImageSessionContextTestCase)')","[1557, 4748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSampleResource(org.apache.xmlgraphics.util.ClasspathResourceTest)')","[3038, 5924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.java2d.color.ColorWithAlternativesTest')","[2427, 7369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.util.uri.CommonURIResolverTestCase')","[3057, 7819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPropertyValues(org.apache.xmlgraphics.xmp.XMPPropertyTest)')","[2251, 5357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsAvailable(org.apache.xmlgraphics.image.loader.impl.ImageLoaderFactoryPNGTestCase)')","[200, 3635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNeedPageIndex(org.apache.xmlgraphics.image.loader.ImageUtilTestCase)')","[724, 4013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplaceLangAlt(org.apache.xmlgraphics.xmp.XMPPropertyTest)')","[2211, 5315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testImageInfoCache(org.apache.xmlgraphics.image.loader.cache.ImageCacheTestCase)')","[1059, 4265]"
