"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[94]')","[22049, 131915, 277987, 396797, 525964, 628711, 773755, 853647, 942630, 1068336, 1145494, 1259091, 1393285, 1506882, 1616519, 1699771, 1817291, 1912141, 2012288, 2153770, 2240076, 2365989, 2514735, 2640648, 2762821, 2857213, 2990461, 3067785, 3175437, 3289539, 3450741, 3548482, 3689790, 3856726, 3998034, 4135877, 4244194, 4397102, 4481556, 4576121, 4709715, 4791447, 4911202, 5052672, 5172427, 5288332, 5377154, 5502538, 5583467, 5689196, 5838566, 5929446, 6061517, 6217539, 6349610, 6478051, 6578013, 6719125, 6801013, 6914677, 7034361, 7203451, 7305766, 7453232, 7627444, 7774910, 7919021, 8032908, 8193680, 8286951, 8401053, 8562255, 8659996, 8801304, 8968240, 9109548, 9247391, 9355708, 9508616, 9600729, 9720413, 9889503, 9991818, 10139284, 10313496, 10460962, 10609328, 10738842, 10900986, 11043996, 11312854, 11419232]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[11](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[380072, 403677, 404253, 443106, 747803, 747976, 781566, 782058, 815199, 1046139, 1046287, 1075092, 1075524, 1104585, 1480930, 1481103, 1514693, 1515185, 1548326, 1796596, 1796734, 1823625, 1824033, 1851462, 1879184, 2128569, 2128737, 2161370, 2161850, 2194175, 2611692, 2611885, 2649303, 2649843, 2686248, 2966762, 2966920, 2997639, 2998095, 3028788, 3421785, 3421978, 3459396, 3459936, 3496341, 3965323, 3965541, 4007744, 4008344, 4048829, 4369648, 4369831, 4405335, 4405851, 4440624, 4686016, 4686174, 4716893, 4717349, 4748042, 5144973, 5145156, 5180660, 5181176, 5215949, 5480341, 5480489, 5509294, 5509726, 5538787, 5811863, 5812041, 5846588, 5847092, 5881049, 6319152, 6319355, 6358687, 6359251, 6397288, 6693924, 6694092, 6726725, 6727205, 6759530, 7172993, 7173196, 7212528, 7213092, 7251129, 7740697, 7740925, 7785042, 7785666, 7827783, 8164724, 8164917, 8202335, 8202875, 8239280, 8533299, 8533492, 8570910, 8571450, 8607855, 9076837, 9077055, 9119258, 9119858, 9160343, 9481162, 9481345, 9516849, 9517365, 9552138, 9859045, 9859248, 9898580, 9899144, 9937181, 10426749, 10426977, 10471094, 10471718, 10513835, 11280143, 11280361, 11322564, 11323164, 11363649, 11385019, 11385247, 11429364, 11429988, 11474618, 11474820]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[106](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[399262, 440157, 440733, 458686, 777348, 777521, 812726, 813218, 828119, 1071409, 1071557, 1102452, 1102884, 1115605, 1510475, 1510648, 1545853, 1546345, 1561246, 1820156, 1820294, 1849465, 1849873, 1861722, 1883269, 2157259, 2157427, 2191770, 2192250, 2206715, 2644657, 2644850, 2683503, 2684043, 2700688, 2993742, 2993900, 3026519, 3026975, 3040568, 3454750, 3454943, 3493596, 3494136, 3510781, 4002563, 4002781, 4045744, 4046344, 4065169, 4400903, 4401086, 4438015, 4438531, 4454304, 4712996, 4713154, 4745773, 4746229, 4759822, 5176228, 5176411, 5213340, 5213856, 5229629, 5505611, 5505759, 5536654, 5537086, 5549807, 5842263, 5842441, 5878508, 5879012, 5894349, 6353827, 6354030, 6394407, 6394971, 6412488, 6722614, 6722782, 6757125, 6757605, 6772070, 7207668, 7207871, 7248248, 7248812, 7266329, 7779647, 7779875, 7824562, 7825186, 7844883, 8197689, 8197882, 8236535, 8237075, 8253720, 8566264, 8566457, 8605110, 8605650, 8622295, 9114077, 9114295, 9157258, 9157858, 9176683, 9512417, 9512600, 9549529, 9550045, 9565818, 9893720, 9893923, 9934300, 9934864, 9952381, 10465699, 10465927, 10510614, 10511238, 10530935, 11317383, 11317601, 11360564, 11361164, 11379989, 11423969, 11424197, 11468884, 11469508, 11513658, 11513860]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[59](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[389809, 389850, 389891, 422157, 422205, 422253, 422733, 422781, 422829, 451019, 451060, 451101, 762767, 762803, 762839, 762938, 762972, 763006, 797351, 797392, 797433, 797843, 797884, 797925, 821761, 821795, 821829, 1058938, 1058969, 1059000, 1059084, 1059113, 1059142, 1088952, 1088988, 1089024, 1089384, 1089420, 1089456, 1110182, 1110211, 1110240, 1495894, 1495930, 1495966, 1496065, 1496099, 1496133, 1530478, 1530519, 1530560, 1530970, 1531011, 1531052, 1554888, 1554922, 1554956, 1808529, 1808558, 1808587, 1808665, 1808692, 1808719, 1836715, 1836749, 1836783, 1837123, 1837157, 1837191, 1856673, 1856700, 1856727, 1881269, 2143100, 2143135, 2143170, 2143266, 2143299, 2143332, 2176770, 2176810, 2176850, 2177250, 2177290, 2177330, 2200544, 2200577, 2200610, 2628388, 2628428, 2628468, 2628579, 2628617, 2628655, 2666628, 2666673, 2666718, 2667168, 2667213, 2667258, 2693582, 2693620, 2693658, 2980427, 2980460, 2980493, 2980583, 2980614, 2980645, 3012269, 3012307, 3012345, 3012725, 3012763, 3012801, 3034771, 3034802, 3034833, 3438481, 3438521, 3438561, 3438672, 3438710, 3438748, 3476721, 3476766, 3476811, 3477261, 3477306, 3477351, 3503675, 3503713, 3503751, 3984184, 3984229, 3984274, 3984400, 3984443, 3984486, 4026994, 4027044, 4027094, 4027594, 4027644, 4027694, 4057128, 4057171, 4057214, 4385478, 4385516, 4385554, 4385659, 4385695, 4385731, 4421890, 4421933, 4421976, 4422406, 4422449, 4422492, 4447572, 4447608, 4447644, 4699681, 4699714, 4699747, 4699837, 4699868, 4699899, 4731523, 4731561, 4731599, 4731979, 4732017, 4732055, 4754025, 4754056, 4754087, 5160803, 5160841, 5160879, 5160984, 5161020, 5161056, 5197215, 5197258, 5197301, 5197731, 5197774, 5197817, 5222897, 5222933, 5222969, 5493140, 5493171, 5493202, 5493286, 5493315, 5493344, 5523154, 5523190, 5523226, 5523586, 5523622, 5523658, 5544384, 5544413, 5544442, 5827260, 5827297, 5827334, 5827436, 5827471, 5827506, 5862758, 5862800, 5862842, 5863262, 5863304, 5863346, 5887804, 5887839, 5887874, 6336714, 6336756, 6336798, 6336915, 6336955, 6336995, 6376782, 6376829, 6376876, 6377346, 6377393, 6377440, 6405008, 6405048, 6405088, 6708455, 6708490, 6708525, 6708621, 6708654, 6708687, 6742125, 6742165, 6742205, 6742605, 6742645, 6742685, 6765899, 6765932, 6765965, 7190555, 7190597, 7190639, 7190756, 7190796, 7190836, 7230623, 7230670, 7230717, 7231187, 7231234, 7231281, 7258849, 7258889, 7258929, 7760424, 7760471, 7760518, 7760650, 7760695, 7760740, 7805062, 7805114, 7805166, 7805686, 7805738, 7805790, 7836468, 7836513, 7836558, 8181420, 8181460, 8181500, 8181611, 8181649, 8181687, 8219660, 8219705, 8219750, 8220200, 8220245, 8220290, 8246614, 8246652, 8246690, 8549995, 8550035, 8550075, 8550186, 8550224, 8550262, 8588235, 8588280, 8588325, 8588775, 8588820, 8588865, 8615189, 8615227, 8615265, 9095698, 9095743, 9095788, 9095914, 9095957, 9096000, 9138508, 9138558, 9138608, 9139108, 9139158, 9139208, 9168642, 9168685, 9168728, 9496992, 9497030, 9497068, 9497173, 9497209, 9497245, 9533404, 9533447, 9533490, 9533920, 9533963, 9534006, 9559086, 9559122, 9559158, 9876607, 9876649, 9876691, 9876808, 9876848, 9876888, 9916675, 9916722, 9916769, 9917239, 9917286, 9917333, 9944901, 9944941, 9944981, 10446476, 10446523, 10446570, 10446702, 10446747, 10446792, 10491114, 10491166, 10491218, 10491738, 10491790, 10491842, 10522520, 10522565, 10522610, 11299004, 11299049, 11299094, 11299220, 11299263, 11299306, 11341814, 11341864, 11341914, 11342414, 11342464, 11342514, 11371948, 11371991, 11372034, 11404746, 11404793, 11404840, 11404972, 11405017, 11405062, 11449384, 11449436, 11449488, 11450008, 11450060, 11450112, 11494252, 11494302, 11494352, 11494456, 11494508, 11494560]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[48](uk.ac.ed.ph.snuggletex.MathTests)')","[122664, 157851, 158427, 198356, 511519, 511692, 553375, 553867, 587776, 841292, 841440, 877443, 877875, 907484, 1244646, 1244819, 1286502, 1286994, 1320903, 1605000, 1605138, 1638869, 1639277, 1667166, 1866972, 1898114, 1898282, 1938829, 1939309, 1972358, 2349872, 2350065, 2396292, 2396832, 2434181, 2749630, 2749788, 2788063, 2788519, 2819848, 3054594, 3054752, 3093027, 3093483, 3124812, 3159320, 3159513, 3205740, 3206280, 3243629, 3671583, 3671801, 3723708, 3724308, 3765957, 4120596, 4120779, 4164734, 4165250, 4200879, 4468365, 4468523, 4506798, 4507254, 4538583, 4895921, 4896104, 4940059, 4940575, 4976204, 5275977, 5276125, 5312128, 5312560, 5342169, 5568604, 5568782, 5611601, 5612105, 5646874, 6044564, 6044767, 6093266, 6093830, 6132899, 6464024, 6464192, 6504739, 6505219, 6538268, 6786986, 6787154, 6827701, 6828181, 6861230, 6897724, 6897927, 6946426, 6946990, 6986059, 7434189, 7434417, 7488596, 7489220, 7532589, 7902904, 7903097, 7949324, 7949864, 7987213, 8270834, 8271027, 8317254, 8317794, 8355143, 8783097, 8783315, 8835222, 8835822, 8877471, 9232110, 9232293, 9276248, 9276764, 9312393, 9583776, 9583979, 9632478, 9633042, 9672111, 10120241, 10120469, 10174648, 10175272, 10218641, 10591121, 10591339, 10643246, 10643846, 10685495, 10719799, 10720027, 10774206, 10774830, 10829148, 10829350]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[73](uk.ac.ed.ph.snuggletex.SimpleErrorTests)')","[392637, 392678, 392719, 427533, 427581, 427629, 428109, 428157, 428205, 453315, 453356, 453397, 767121, 767157, 767193, 767292, 767326, 767360, 801943, 801984, 802025, 802435, 802476, 802517, 823665, 823699, 823733, 1062662, 1062693, 1062724, 1062808, 1062837, 1062866, 1092984, 1093020, 1093056, 1093416, 1093452, 1093488, 1111806, 1111835, 1111864, 1500248, 1500284, 1500320, 1500419, 1500453, 1500487, 1535070, 1535111, 1535152, 1535562, 1535603, 1535644, 1556792, 1556826, 1556860, 1812001, 1812030, 1812059, 1812137, 1812164, 1812191, 1840523, 1840557, 1840591, 1840931, 1840965, 1840999, 1858185, 1858212, 1858239, 1881871, 2147328, 2147363, 2147398, 2147494, 2147527, 2147560, 2181250, 2181290, 2181330, 2181730, 2181770, 2181810, 2202392, 2202425, 2202458, 2633246, 2633286, 2633326, 2633437, 2633475, 2633513, 2671668, 2671713, 2671758, 2672208, 2672253, 2672298, 2695710, 2695748, 2695786, 2984403, 2984436, 2984469, 2984559, 2984590, 2984621, 3016525, 3016563, 3016601, 3016981, 3017019, 3017057, 3036507, 3036538, 3036569, 3443339, 3443379, 3443419, 3443530, 3443568, 3443606, 3481761, 3481806, 3481851, 3482301, 3482346, 3482391, 3505803, 3505841, 3505879, 3989672, 3989717, 3989762, 3989888, 3989931, 3989974, 4032594, 4032644, 4032694, 4033194, 4033244, 4033294, 4059536, 4059579, 4059622, 4390084, 4390122, 4390160, 4390265, 4390301, 4390337, 4426706, 4426749, 4426792, 4427222, 4427265, 4427308, 4449588, 4449624, 4449660, 4703657, 4703690, 4703723, 4703813, 4703844, 4703875, 4735779, 4735817, 4735855, 4736235, 4736273, 4736311, 4755761, 4755792, 4755823, 5165409, 5165447, 5165485, 5165590, 5165626, 5165662, 5202031, 5202074, 5202117, 5202547, 5202590, 5202633, 5224913, 5224949, 5224985, 5496864, 5496895, 5496926, 5497010, 5497039, 5497068, 5527186, 5527222, 5527258, 5527618, 5527654, 5527690, 5546008, 5546037, 5546066, 5831740, 5831777, 5831814, 5831916, 5831951, 5831986, 5867462, 5867504, 5867546, 5867966, 5868008, 5868050, 5889764, 5889799, 5889834, 6341824, 6341866, 6341908, 6342025, 6342065, 6342105, 6382046, 6382093, 6382140, 6382610, 6382657, 6382704, 6407248, 6407288, 6407328, 6712683, 6712718, 6712753, 6712849, 6712882, 6712915, 6746605, 6746645, 6746685, 6747085, 6747125, 6747165, 6767747, 6767780, 6767813, 7195665, 7195707, 7195749, 7195866, 7195906, 7195946, 7235887, 7235934, 7235981, 7236451, 7236498, 7236545, 7261089, 7261129, 7261169, 7766164, 7766211, 7766258, 7766390, 7766435, 7766480, 7810886, 7810938, 7810990, 7811510, 7811562, 7811614, 7838988, 7839033, 7839078, 8186278, 8186318, 8186358, 8186469, 8186507, 8186545, 8224700, 8224745, 8224790, 8225240, 8225285, 8225330, 8248742, 8248780, 8248818, 8554853, 8554893, 8554933, 8555044, 8555082, 8555120, 8593275, 8593320, 8593365, 8593815, 8593860, 8593905, 8617317, 8617355, 8617393, 9101186, 9101231, 9101276, 9101402, 9101445, 9101488, 9144108, 9144158, 9144208, 9144708, 9144758, 9144808, 9171050, 9171093, 9171136, 9501598, 9501636, 9501674, 9501779, 9501815, 9501851, 9538220, 9538263, 9538306, 9538736, 9538779, 9538822, 9561102, 9561138, 9561174, 9881717, 9881759, 9881801, 9881918, 9881958, 9881998, 9921939, 9921986, 9922033, 9922503, 9922550, 9922597, 9947141, 9947181, 9947221, 10452216, 10452263, 10452310, 10452442, 10452487, 10452532, 10496938, 10496990, 10497042, 10497562, 10497614, 10497666, 10525040, 10525085, 10525130, 11304492, 11304537, 11304582, 11304708, 11304751, 11304794, 11347414, 11347464, 11347514, 11348014, 11348064, 11348114, 11374356, 11374399, 11374442, 11410486, 11410533, 11410580, 11410712, 11410757, 11410802, 11455208, 11455260, 11455312, 11455832, 11455884, 11455936, 11500157, 11500207, 11500257, 11500361, 11500413, 11500465]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[135](uk.ac.ed.ph.snuggletex.LineTests)')","[30413, 30454, 30495, 84269, 84317, 84365, 84845, 84893, 84941, 111003, 111044, 111085, 293197, 293240, 293283, 293403, 293444, 293485, 349151, 349199, 349247, 349727, 349775, 349823, 375885, 375926, 375967, 641359, 641395, 641431, 641530, 641564, 641598, 689053, 689094, 689135, 689545, 689586, 689627, 711335, 711369, 711403, 953448, 953479, 953510, 953594, 953623, 953652, 995242, 995278, 995314, 995674, 995710, 995746, 1014344, 1014373, 1014402, 1158142, 1158178, 1158214, 1158313, 1158347, 1158381, 1205836, 1205877, 1205918, 1206328, 1206369, 1206410, 1228118, 1228152, 1228186, 1405933, 1405969, 1406005, 1406104, 1406138, 1406172, 1453627, 1453668, 1453709, 1454119, 1454160, 1454201, 1475909, 1475943, 1475977, 1709857, 1709886, 1709915, 1709993, 1710020, 1710047, 1749291, 1749325, 1749359, 1749699, 1749733, 1749767, 1767121, 1767148, 1767175, 1876453, 2024570, 2024605, 2024640, 2024736, 2024769, 2024802, 2071084, 2071124, 2071164, 2071564, 2071604, 2071644, 2092730, 2092763, 2092796, 2254188, 2254228, 2254268, 2254379, 2254417, 2254455, 2306602, 2306647, 2306692, 2307142, 2307187, 2307232, 2331428, 2331466, 2331504, 2528847, 2528887, 2528927, 2529038, 2529076, 2529114, 2581261, 2581306, 2581351, 2581801, 2581846, 2581891, 2606087, 2606125, 2606163, 2868763, 2868796, 2868829, 2868919, 2868950, 2868981, 2912917, 2912955, 2912993, 2913373, 2913411, 2913449, 2933291, 2933322, 2933353, 3303651, 3303691, 3303731, 3303842, 3303880, 3303918, 3356065, 3356110, 3356155, 3356605, 3356650, 3356695, 3380891, 3380929, 3380967, 3564424, 3564469, 3564514, 3564640, 3564683, 3564726, 3622738, 3622788, 3622838, 3623338, 3623388, 3623438, 3650744, 3650787, 3650830, 3872668, 3872713, 3872758, 3872884, 3872927, 3872970, 3930982, 3931032, 3931082, 3931582, 3931632, 3931682, 3958988, 3959031, 3959074, 4257574, 4257612, 4257650, 4257755, 4257791, 4257827, 4307628, 4307671, 4307714, 4308144, 4308187, 4308230, 4331182, 4331218, 4331254, 4587671, 4587704, 4587737, 4587827, 4587858, 4587889, 4631825, 4631863, 4631901, 4632281, 4632319, 4632357, 4652199, 4652230, 4652261, 4804827, 4804865, 4804903, 4805008, 4805044, 4805080, 4854881, 4854924, 4854967, 4855397, 4855440, 4855483, 4878435, 4878471, 4878507, 5066052, 5066090, 5066128, 5066233, 5066269, 5066305, 5116106, 5116149, 5116192, 5116622, 5116665, 5116708, 5139660, 5139696, 5139732, 5387972, 5388003, 5388034, 5388118, 5388147, 5388176, 5429766, 5429802, 5429838, 5430198, 5430234, 5430270, 5448868, 5448897, 5448926, 5702210, 5702247, 5702284, 5702386, 5702421, 5702456, 5751084, 5751126, 5751168, 5751588, 5751630, 5751672, 5774002, 5774037, 5774072, 5944290, 5944332, 5944374, 5944491, 5944531, 5944571, 5999064, 5999111, 5999158, 5999628, 5999675, 5999722, 6025162, 6025202, 6025242, 6232383, 6232425, 6232467, 6232584, 6232624, 6232664, 6287157, 6287204, 6287251, 6287721, 6287768, 6287815, 6313255, 6313295, 6313335, 6590295, 6590330, 6590365, 6590461, 6590494, 6590527, 6636809, 6636849, 6636889, 6637289, 6637329, 6637369, 6658455, 6658488, 6658521, 7049205, 7049247, 7049289, 7049406, 7049446, 7049486, 7103979, 7104026, 7104073, 7104543, 7104590, 7104637, 7130077, 7130117, 7130157, 7322440, 7322487, 7322534, 7322666, 7322711, 7322756, 7383114, 7383166, 7383218, 7383738, 7383790, 7383842, 7412392, 7412437, 7412482, 7644118, 7644165, 7644212, 7644344, 7644389, 7644434, 7704792, 7704844, 7704896, 7705416, 7705468, 7705520, 7734070, 7734115, 7734160, 8047020, 8047060, 8047100, 8047211, 8047249, 8047287, 8099434, 8099479, 8099524, 8099974, 8100019, 8100064, 8124260, 8124298, 8124336, 8415165, 8415205, 8415245, 8415356, 8415394, 8415432, 8467579, 8467624, 8467669, 8468119, 8468164, 8468209, 8492405, 8492443, 8492481, 8675938, 8675983, 8676028, 8676154, 8676197, 8676240, 8734252, 8734302, 8734352, 8734852, 8734902, 8734952, 8762258, 8762301, 8762344, 8984182, 8984227, 8984272, 8984398, 8984441, 8984484, 9042496, 9042546, 9042596, 9043096, 9043146, 9043196, 9070502, 9070545, 9070588, 9369088, 9369126, 9369164, 9369269, 9369305, 9369341, 9419142, 9419185, 9419228, 9419658, 9419701, 9419744, 9442696, 9442732, 9442768, 9735257, 9735299, 9735341, 9735458, 9735498, 9735538, 9790031, 9790078, 9790125, 9790595, 9790642, 9790689, 9816129, 9816169, 9816209, 10008492, 10008539, 10008586, 10008718, 10008763, 10008808, 10069166, 10069218, 10069270, 10069790, 10069842, 10069894, 10098444, 10098489, 10098534, 10330170, 10330217, 10330264, 10330396, 10330441, 10330486, 10390844, 10390896, 10390948, 10391468, 10391520, 10391572, 10420122, 10420167, 10420212, 10916928, 10916973, 10917018, 10917144, 10917187, 10917230, 10975242, 10975292, 10975342, 10975842, 10975892, 10975942, 11003248, 11003291, 11003334, 11060670, 11060717, 11060764, 11060896, 11060941, 11060986, 11121344, 11121396, 11121448, 11121968, 11122020, 11122072, 11181625, 11181675, 11181725, 11181829, 11181881, 11181933]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'runTest[23](uk.ac.ed.ph.snuggletex.MathTests)')","[117655, 117696, 117737, 148299, 148347, 148395, 148875, 148923, 148971, 194297, 194338, 194379, 503780, 503816, 503852, 503951, 503985, 504019, 545216, 545257, 545298, 545708, 545749, 545790, 584410, 584444, 584478, 834673, 834704, 834735, 834819, 834848, 834877, 870279, 870315, 870351, 870711, 870747, 870783, 904613, 904642, 904671, 1236907, 1236943, 1236979, 1237078, 1237112, 1237146, 1278343, 1278384, 1278425, 1278835, 1278876, 1278917, 1317537, 1317571, 1317605, 1598829, 1598858, 1598887, 1598965, 1598992, 1599019, 1632103, 1632137, 1632171, 1632511, 1632545, 1632579, 1664493, 1664520, 1664547, 1865918, 1890599, 1890634, 1890669, 1890765, 1890798, 1890831, 1930869, 1930909, 1930949, 1931349, 1931389, 1931429, 1969091, 1969124, 1969157, 2341237, 2341277, 2341317, 2341428, 2341466, 2341504, 2387337, 2387382, 2387427, 2387877, 2387922, 2387967, 2430419, 2430457, 2430495, 2742563, 2742596, 2742629, 2742719, 2742750, 2742781, 2780501, 2780539, 2780577, 2780957, 2780995, 2781033, 2816779, 2816810, 2816841, 3047527, 3047560, 3047593, 3047683, 3047714, 3047745, 3085465, 3085503, 3085541, 3085921, 3085959, 3085997, 3121743, 3121774, 3121805, 3150685, 3150725, 3150765, 3150876, 3150914, 3150952, 3196785, 3196830, 3196875, 3197325, 3197370, 3197415, 3239867, 3239905, 3239943, 3661828, 3661873, 3661918, 3662044, 3662087, 3662130, 3713758, 3713808, 3713858, 3714358, 3714408, 3714458, 3761700, 3761743, 3761786, 4112409, 4112447, 4112485, 4112590, 4112626, 4112662, 4156177, 4156220, 4156263, 4156693, 4156736, 4156779, 4197315, 4197351, 4197387, 4461298, 4461331, 4461364, 4461454, 4461485, 4461516, 4499236, 4499274, 4499312, 4499692, 4499730, 4499768, 4535514, 4535545, 4535576, 4887734, 4887772, 4887810, 4887915, 4887951, 4887987, 4931502, 4931545, 4931588, 4932018, 4932061, 4932104, 4972640, 4972676, 4972712, 5269358, 5269389, 5269420, 5269504, 5269533, 5269562, 5304964, 5305000, 5305036, 5305396, 5305432, 5305468, 5339298, 5339327, 5339356, 5560641, 5560678, 5560715, 5560817, 5560852, 5560887, 5603243, 5603285, 5603327, 5603747, 5603789, 5603831, 5643409, 5643444, 5643479, 6035481, 6035523, 6035565, 6035682, 6035722, 6035762, 6083913, 6083960, 6084007, 6084477, 6084524, 6084571, 6128939, 6128979, 6129019, 6456509, 6456544, 6456579, 6456675, 6456708, 6456741, 6496779, 6496819, 6496859, 6497259, 6497299, 6497339, 6535001, 6535034, 6535067, 6779471, 6779506, 6779541, 6779637, 6779670, 6779703, 6819741, 6819781, 6819821, 6820221, 6820261, 6820301, 6857963, 6857996, 6858029, 6888641, 6888683, 6888725, 6888842, 6888882, 6888922, 6937073, 6937120, 6937167, 6937637, 6937684, 6937731, 6982099, 6982139, 6982179, 7423986, 7424033, 7424080, 7424212, 7424257, 7424302, 7478248, 7478300, 7478352, 7478872, 7478924, 7478976, 7528134, 7528179, 7528224, 7894269, 7894309, 7894349, 7894460, 7894498, 7894536, 7940369, 7940414, 7940459, 7940909, 7940954, 7940999, 7983451, 7983489, 7983527, 8262199, 8262239, 8262279, 8262390, 8262428, 8262466, 8308299, 8308344, 8308389, 8308839, 8308884, 8308929, 8351381, 8351419, 8351457, 8773342, 8773387, 8773432, 8773558, 8773601, 8773644, 8825272, 8825322, 8825372, 8825872, 8825922, 8825972, 8873214, 8873257, 8873300, 9223923, 9223961, 9223999, 9224104, 9224140, 9224176, 9267691, 9267734, 9267777, 9268207, 9268250, 9268293, 9308829, 9308865, 9308901, 9574693, 9574735, 9574777, 9574894, 9574934, 9574974, 9623125, 9623172, 9623219, 9623689, 9623736, 9623783, 9668151, 9668191, 9668231, 10110038, 10110085, 10110132, 10110264, 10110309, 10110354, 10164300, 10164352, 10164404, 10164924, 10164976, 10165028, 10214186, 10214231, 10214276, 10581366, 10581411, 10581456, 10581582, 10581625, 10581668, 10633296, 10633346, 10633396, 10633896, 10633946, 10633996, 10681238, 10681281, 10681324, 10709596, 10709643, 10709690, 10709822, 10709867, 10709912, 10763858, 10763910, 10763962, 10764482, 10764534, 10764586, 10818998, 10819048, 10819098, 10819202, 10819254, 10819306]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[96](uk.ac.ed.ph.snuggletex.LineTests)')","[22494, 69245, 69821, 104566, 278568, 278776, 334127, 334703, 369448, 629194, 629367, 676220, 676712, 705997, 943043, 943191, 983974, 984406, 1009791, 1145977, 1146150, 1193003, 1193495, 1222780, 1393768, 1393941, 1440794, 1441286, 1470571, 1700156, 1700294, 1738649, 1739057, 1762882, 1874755, 2012757, 2012925, 2058564, 2059044, 2087549, 2240615, 2240808, 2292517, 2293057, 2325462, 2515274, 2515467, 2567176, 2567716, 2600121, 2857654, 2857812, 2901023, 2901479, 2928424, 3290078, 3290271, 3341980, 3342520, 3374925, 3549091, 3549309, 3607088, 3607688, 3643993, 3857335, 3857553, 3915332, 3915932, 3952237, 4244705, 4244888, 4294169, 4294685, 4325530, 4576562, 4576720, 4619931, 4620387, 4647332, 4791958, 4792141, 4841422, 4841938, 4872783, 5053183, 5053366, 5102647, 5103163, 5134008, 5377567, 5377715, 5418498, 5418930, 5444315, 5689693, 5689871, 5737938, 5738442, 5768507, 5930013, 5930216, 5984353, 5984917, 6018882, 6218106, 6218309, 6272446, 6273010, 6306975, 6578482, 6578650, 6624289, 6624769, 6653274, 7034928, 7035131, 7089268, 7089832, 7123797, 7306403, 7306631, 7366838, 7367462, 7405327, 7628081, 7628309, 7688516, 7689140, 7727005, 8033447, 8033640, 8085349, 8085889, 8118294, 8401592, 8401785, 8453494, 8454034, 8486439, 8660605, 8660823, 8718602, 8719202, 8755507, 8968849, 8969067, 9026846, 9027446, 9063751, 9356219, 9356402, 9405683, 9406199, 9437044, 9720980, 9721183, 9775320, 9775884, 9809849, 9992455, 9992683, 10052890, 10053514, 10091379, 10314133, 10314361, 10374568, 10375192, 10413057, 10901595, 10901813, 10959592, 10960192, 10996497, 11044633, 11044861, 11105068, 11105692, 11165450, 11165652]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest[50](uk.ac.ed.ph.snuggletex.MathTests)')","[123068, 158619, 159195, 198684, 512141, 512314, 554031, 554523, 588048, 841824, 841972, 878019, 878451, 907716, 1245268, 1245441, 1287158, 1287650, 1321175, 1605496, 1605634, 1639413, 1639821, 1667382, 1867058, 1898718, 1898886, 1939469, 1939949, 1972622, 2350566, 2350759, 2397012, 2397552, 2434485, 2750198, 2750356, 2788671, 2789127, 2820096, 3055162, 3055320, 3093635, 3094091, 3125060, 3160014, 3160207, 3206460, 3207000, 3243933, 3672367, 3672585, 3724508, 3725108, 3766301, 4121254, 4121437, 4165422, 4165938, 4201167, 4468933, 4469091, 4507406, 4507862, 4538831, 4896579, 4896762, 4940747, 4941263, 4976492, 5276509, 5276657, 5312704, 5313136, 5342401, 5569244, 5569422, 5612273, 5612777, 5647154, 6045294, 6045497, 6094018, 6094582, 6133219, 6464628, 6464796, 6505379, 6505859, 6538532, 6787590, 6787758, 6828341, 6828821, 6861494, 6898454, 6898657, 6947178, 6947742, 6986379, 7435009, 7435237, 7489428, 7490052, 7532949, 7903598, 7903791, 7950044, 7950584, 7987517, 8271528, 8271721, 8317974, 8318514, 8355447, 8783881, 8784099, 8836022, 8836622, 8877815, 9232768, 9232951, 9276936, 9277452, 9312681, 9584506, 9584709, 9633230, 9633794, 9672431, 10121061, 10121289, 10175480, 10176104, 10219001, 10591905, 10592123, 10644046, 10644646, 10685839, 10720619, 10720847, 10775038, 10775662, 10829964, 10830166]"
