"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.rep.sources.WebService.class')","[74684, 590557, 1138160, 1654033]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Pacific.Tarawa')","[485830, 993155, 1549306, 2056631]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.util.FixedPrioritiesPriorityQueue.class')","[313894, 824801, 1377370, 1888277]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.pipeline.DefaultPaths.class')","[263926, 775874, 1327402, 1839350]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xml.serializer.ToHTMLStream$Trie.class')","[437926, 946249, 1501402, 2009725]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.ling.tokensregex.types.ValueFunctions$StringFunction.class')","[243382, 755758, 1306858, 1819234]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.parser.ParseSampleStream.class')","[180790, 694470, 1244266, 1757946]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.ling.tokensregex.types.ValueFunction.class')","[240742, 753173, 1304218, 1816649]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.spi.inject.ClientSide.class')","[153574, 667821, 1217050, 1731297]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.parsers.SecuritySupport$8.class')","[386278, 895677, 1449754, 1959153]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'javax.xml.transform.dom.DOMLocator.class')","[341302, 851638, 1404778, 1915114]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.lib.sql.JNDIConnectionPool.class')","[400054, 909166, 1463530, 1972642]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.DateTimeZone$Stub.class')","[459622, 967493, 1523098, 2030969]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.cmdline.chunker.ChunkerModelLoader.class')","[164614, 678631, 1228090, 1742107]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'META-INF.services.javax.xml.parsers.DocumentBuilderFactory')","[353590, 863670, 1417066, 1927146]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.rdf.GenericRDFGenerator.class')","[528868, 1035301, 1592344, 2098777]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.util.logging.NewlineLogFormatter.class')","[320902, 831663, 1384378, 1895139]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.sequences.CoNLLDocumentReaderAndWriter$CoNLLIterator.class')","[270886, 782689, 1334362, 1846165]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'nu.xom.Comment.class')","[325126, 835799, 1388602, 1899275]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.html.dom.HTMLTableColElementImpl.class')","[356326, 866349, 1419802, 1929825]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.wml.WMLDocument.class')","[357670, 867665, 1421146, 1931141]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.ling.tokensregex.PhraseTable$Phrase.class')","[233686, 746264, 1297162, 1809740]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.api.client.filter.LoggingFilter$Adapter.class')","[160822, 674918, 1224298, 1738394]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'license.README.dom.txt')","[344086, 854364, 1407562, 1917840]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'net.didion.jwnl.util.factory.NameValueParam.class')","[201382, 714633, 1264858, 1778109]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.spi.inject.InjectableProviderContext.class')","[154150, 668385, 1217626, 1731861]"
"('Parser.java', 'com.hp.hpl.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.w3.org/2001/XMLSchema#')","[1048097, 1050457, 1052817, 1055307, 1077867, 2106109, 2108484]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.parser.chunking.ParserEventStream.class')","[181510, 695175, 1244986, 1758651]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.command.worksheet.FetchColumnCommand$1.class')","[35560, 552232, 1099036, 1615708]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.json.XML.class')","[509350, 1016185, 1572826, 2079661]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.transformer.CountersTable.class')","[407830, 916780, 1471306, 1980256]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.BobChrisTreeNormalizer.class')","[286534, 798011, 1350010, 1861487]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.parser.lexparser.EnglishTreebankParserParams.class')","[252502, 764688, 1315978, 1828164]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.lib.sql.SecuritySupport12$7.class')","[400870, 909965, 1464346, 1973441]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.processor.ProcessorImport.class')","[401398, 910482, 1464874, 1973958]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.parsers.XMLGrammarPreparser.class')","[386854, 896241, 1450330, 1959717]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'nu.xom.canonical.URIJoiner$ParsedURI.class')","[329158, 839747, 1392634, 1903223]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.coref.resolver.DefiniteNounResolver.class')","[170806, 684694, 1234282, 1748170]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.update.ErrorUpdate.class')","[93986, 609466, 1157462, 1672942]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.dcoref.CorefCoreAnnotations$CorefDestAnnotation.class')","[205318, 718487, 1268794, 1781963]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Pacific.Efate')","[484438, 991792, 1547914, 2055268]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.command.worksheet.GroupByCommandFactory.class')","[18798, 535812, 1082274, 1599288]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.impl.xs.SchemaGrammar$BuiltinSchemaGrammar.class')","[376582, 886183, 1440058, 1949659]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'de.jollyday.util.CalendarUtil.class')","[489862, 997103, 1553338, 2060579]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.compiler.Comment.class')","[412294, 921151, 1475770, 1984627]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.dom.SAXImpl$NamespaceWildcardIterator.class')","[422902, 931538, 1486378, 1995014]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.spi.scanning.WebAppResourcesScanner.class')","[137974, 652546, 1201450, 1716022]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xml.serialize.HTMLdtd.class')","[395302, 904513, 1458778, 1967989]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.ling.CoreAnnotations$LabelWeightAnnotation.class')","[223462, 736253, 1286938, 1799729]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.parser.lexparser.ArabicTreebankParserParams$ArabicSubcategoryStripper.class')","[250966, 763184, 1314442, 1826660]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.util.DataFilePaths.class')","[312262, 823203, 1375738, 1886679]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.command.alignment.SetMetaPropertyCommand.class')","[43500, 560010, 1106976, 1623486]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Indian.Christmas')","[483622, 990993, 1547098, 2054469]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.compiler.BooleanCall.class')","[411862, 920728, 1475338, 1984204]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Atlantic.St_Helena')","[479158, 986622, 1542634, 2050098]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.DateTimeZoneBuilder$OfYear.class')","[486214, 993531, 1549690, 2057007]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.convert.StringConverter.class')","[458854, 966741, 1522330, 2030217]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Etc.GMT-14')","[480886, 988314, 1544362, 2051790]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.api.uri.UriTemplateParser.class')","[141382, 655883, 1204858, 1719359]"
"('RDFDatasetUtils.java', 'com.github.jsonldjava.core.RDFDatasetUtils', 'parseNQuads', '^[ \\t]*$', '<http://lod.isi.edu/cs548/person/Kozareva> <http://xmlns.com/foaf/0.1/title> ""Prof"" .')",[2112051]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.DateMidnight.class')","[458950, 966835, 1522426, 2030311]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.stats.ClassicCounter$1$1.class')","[272422, 784193, 1335898, 1847669]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xml.utils.SecuritySupport12$4.class')","[442198, 950432, 1505674, 2013908]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.stemmer.PorterStemmer.class')","[183862, 697478, 1247338, 1760954]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.cmdline.tokenizer.TokenizerMEEvaluatorTool$EvalToolParams.class')","[169078, 683002, 1232554, 1746478]"
"('RDFDatasetUtils.java', 'com.github.jsonldjava.core.RDFDatasetUtils', 'parseNQuads', '^[ \\t]*$', '<http://lod.isi.edu/cs548/person/Szekely> <http://xmlns.com/foaf/0.1/name> ""Pedro Szekely"" .')",[2112988]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.tregex.tsurgeon.TsurgeonPattern.class')","[310102, 821088, 1373578, 1884564]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.core.osgi.Activator$OsgiServiceFinder$2.class')","[146470, 660865, 1209946, 1724341]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.international.pennchinese.ChineseUtils.class')","[303526, 814649, 1367002, 1878125]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.modeling.steiner.topk.ModelCoherence.class')","[81410, 597146, 1144886, 1660622]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.convert.ReadableIntervalConverter.class')","[458710, 966600, 1522186, 2030076]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.core.spi.factory.InjectableProviderFactory$MetaInjectableProvider.class')","[149830, 664155, 1213306, 1727631]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xpath.functions.ObjectFactory.class')","[450646, 958704, 1514122, 2022180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(edu.isi.karma.mapreduce.driver.TestCollectJSONObject)')","[2118121, 2118143]"
"('RDFDatasetUtils.java', 'com.github.jsonldjava.core.RDFDatasetUtils', 'parseNQuads', '^[ \\t]*(?:(?:<([^>]*)>)|(_:(?:[A-Za-z][A-Za-z0-9]*)))[ \\t]+(?:<([^>]*)>)[ \\t]+(?:(?:<([^>]*)>)|(_:(?:[A-Za-z][A-Za-z0-9]*))|(?:""([^""\\\\]*(?:\\\\.[^""\\\\]*)*)""(?:(?:\\^\\^(?:<([^>]*)>))|(?:@([a-z]+(?:-[a-zA-Z0-9]+)*)))?))[ \\t]*(?:\\.|(?:(?:(?:<([^>]*)>)|(_:(?:[A-Za-z][A-Za-z0-9]*)))[ \\t]*\\.))[ \\t]*$', '<http://drop.isi.edu/sites/default/files/imagecache/profile_photo/photos/users/picture-32.jpg> <http://xmlns.com/foaf/0.1/depicts> <http://lod.isi.edu/cs548/person/Ambite> .')",[2110358]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xml.serializer.utils.SerializerMessages_tr.class')","[439990, 948270, 1503466, 2011746]"
"('RDFDatasetUtils.java', 'com.github.jsonldjava.core.RDFDatasetUtils', 'parseNQuads', '^[ \\t]*(?:(?:<([^>]*)>)|(_:(?:[A-Za-z][A-Za-z0-9]*)))[ \\t]+(?:<([^>]*)>)[ \\t]+(?:(?:<([^>]*)>)|(_:(?:[A-Za-z][A-Za-z0-9]*))|(?:""([^""\\\\]*(?:\\\\.[^""\\\\]*)*)""(?:(?:\\^\\^(?:<([^>]*)>))|(?:@([a-z]+(?:-[a-zA-Z0-9]+)*)))?))[ \\t]*(?:\\.|(?:(?:(?:<([^>]*)>)|(_:(?:[A-Za-z][A-Za-z0-9]*)))[ \\t]*\\.))[ \\t]*$', '<http://www.isi.edu/~szekely/assets/img/staff/pedro.jpeg> <http://www.w3.org/1999/02/22-rdf-syntax-ns#type> <http://xmlns.com/foaf/0.1/Image> .')",[2116383]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'de.jollyday.config.HolidayType.class')","[488950, 996210, 1552426, 2059686]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.tagger.maxent.LambdaSolveTagger.class')","[278374, 790021, 1341850, 1853497]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.tregex.tsurgeon.IfExistsNode.class')","[308854, 819866, 1372330, 1883342]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xpath.operations.UnaryOperation.class')","[453526, 961524, 1517002, 2025000]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.google.gson.DefaultTypeAdapters$UrlTypeAdapter.class')","[512230, 1019005, 1575706, 2082481]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.server.impl.uri.rules.AtomicMatchingPatterns$1.class')","[131446, 646154, 1194922, 1709630]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.spi.container.ContainerResponse.class')","[135526, 650149, 1199002, 1713625]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xpath.NodeSetDTM.class')","[445366, 953534, 1508842, 2017010]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.ParentRunner')","[11378, 11875, 11946, 12088, 12585, 12656, 12798]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.xni.parser.XMLDocumentScanner.class')","[391798, 901082, 1455274, 1964558]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.util.model.ModelUtil.class')","[189958, 703447, 1253434, 1766923]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.modeling.ontology.SubclassSuperclassPair.class')","[79546, 595320, 1143022, 1658796]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'descriptions.holiday_descriptions_pt.properties')","[487702, 994988, 1551178, 2058464]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.xni.parser.XMLDTDFilter.class')","[391606, 900894, 1455082, 1964370]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'javax.xml.bind.annotation.DomHandler.class')","[495094, 1002226, 1558570, 2065702]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.Provider.class')","[486694, 994001, 1550170, 2057477]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.kr2rml.ErrorReport$Priority.class')","[55462, 571728, 1118938, 1635204]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.impl.xs.traversers.LargeContainer.class')","[380326, 889849, 1443802, 1953325]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.dom.DOMNormalizer$XMLAttributesProxy.class')","[361942, 871848, 1425418, 1935324]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.Treebanks$2.class')","[297238, 808492, 1360714, 1871968]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.core.spi.factory.ContextResolverFactory$1$2.class')","[149494, 663826, 1212970, 1727302]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.compiler.NameBase.class')","[414502, 923313, 1477978, 1986789]"
"('RDFDatasetUtils.java', 'com.github.jsonldjava.core.RDFDatasetUtils', 'parseNQuads', '^[ \\t]*(?:(?:<([^>]*)>)|(_:(?:[A-Za-z][A-Za-z0-9]*)))[ \\t]+(?:<([^>]*)>)[ \\t]+(?:(?:<([^>]*)>)|(_:(?:[A-Za-z][A-Za-z0-9]*))|(?:""([^""\\\\]*(?:\\\\.[^""\\\\]*)*)""(?:(?:\\^\\^(?:<([^>]*)>))|(?:@([a-z]+(?:-[a-zA-Z0-9]+)*)))?))[ \\t]*(?:\\.|(?:(?:(?:<([^>]*)>)|(_:(?:[A-Za-z][A-Za-z0-9]*)))[ \\t]*\\.))[ \\t]*$', '<mailto:slepicka@isi.edu> <http://www.w3.org/2000/01/rdf-schema#label> """" .')",[2110186]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xml.dtm.SecuritySupport12$5.class')","[428950, 937460, 1492426, 2000936]"
