"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBreakerForDependentVariable(eu.stratosphere.pact.compiler.BroadcastVariablePipelinebreakerTest)')","[774, 2238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllReduceWithCombiner(eu.stratosphere.pact.compiler.ReduceCompilationTest)')","[610, 2106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkPropertyHandlingWithIncreasingGlobalParallelism1(eu.stratosphere.pact.compiler.DOPChangeTest)')","[97, 1688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCoGroupWithGroupOrder(eu.stratosphere.pact.compiler.GroupOrderTest)')","[242, 1820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkPropertyHandlingWithIncreasingGlobalParallelism2(eu.stratosphere.pact.compiler.DOPChangeTest)')","[118, 1710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupedReduceWithSelectorFunctionKeyNoncombinable(eu.stratosphere.pact.compiler.GroupReduceCompilationTest)')","[875, 2304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRecordApiWithDeferredSoltionSetUpdateWithNonPreservingJoin(eu.stratosphere.pact.compiler.WorksetIterationsJavaApiCompilerTest)')","[364, 1908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleInputOperators(eu.stratosphere.pact.compiler.FeedbackPropertiesMatchTest)')","[1207, 2612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.compiler.UnionPropertyPropagationTest')","[793, 4485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.compiler.IterationsCompilerTest')","[629, 4431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRejectPlanIfSolutionSetKeysAndJoinKeysDontMatch(eu.stratosphere.pact.compiler.WorksetIterationsJavaApiCompilerTest)')","[343, 1886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.compiler.AdditionalOperatorsTest')","[999, 4539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBCVariableClosure(eu.stratosphere.pact.compiler.BranchingPlansCompilerTest)')","[1268, 2656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.compiler.HardPlansCompilationTest')","[404, 4047]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readFieldSetFromString', '(\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))', '2')","[3252, 3480, 3594, 3822, 3936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBranchingUnion(eu.stratosphere.pact.compiler.BranchingPlansCompilerTest)')","[1373, 2766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.compiler.WorksetIterationsRecordApiCompilerTest')","[444, 4074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClosure(eu.stratosphere.pact.compiler.BranchingPlansCompilerTest)')","[1478, 2876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClosureDeltaIteration(eu.stratosphere.pact.compiler.BranchingPlansCompilerTest)')","[1541, 2942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupedReduceWithFieldPositionKeyCombinable(eu.stratosphere.pact.compiler.GroupReduceCompilationTest)')","[917, 2348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCrossWithLarge(eu.stratosphere.pact.compiler.AdditionalOperatorsTest)')","[1020, 2436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllGroupReduceNoCombiner(eu.stratosphere.pact.compiler.GroupReduceCompilationTest)')","[896, 2326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.compiler.GroupReduceCompilationTest')","[854, 4512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoPartialSolutionFoundTwoInputOperator(eu.stratosphere.pact.compiler.FeedbackPropertiesMatchTest)')","[1081, 2480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIterationWithStaticInput(eu.stratosphere.pact.compiler.BranchingPlansCompilerTest)')","[1457, 2854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBranchingWithMultipleDataSinks(eu.stratosphere.pact.compiler.BranchingPlansCompilerTest)')","[1352, 2744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleDisjointPlan(eu.stratosphere.pact.compiler.BranchingPlansCompilerTest)')","[1604, 3008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJavaApiWithDeferredSoltionSetUpdateWithMapper(eu.stratosphere.pact.compiler.WorksetIterationsJavaApiCompilerTest)')","[322, 1864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.compiler.BranchingPlansCompilerTest')","[1226, 4593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnionPropertyOldApiPropagation(eu.stratosphere.pact.compiler.UnionPropertyPropagationTest)')","[814, 2260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCoGroupSolutionSet(eu.stratosphere.pact.compiler.CoGroupSolutionSetFirstTest)')","[282, 1842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormatNumberNoDigit(eu.stratosphere.compiler.plandump.NumberFormattingTest)')","[1644, 3030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkPropertyHandlingWithDecreasingDegreeOfParallelism(eu.stratosphere.pact.compiler.DOPChangeTest)')","[160, 1754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCrossWithSmall(eu.stratosphere.pact.compiler.AdditionalOperatorsTest)')","[1041, 2458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeltaIterationWithStaticInput(eu.stratosphere.pact.compiler.BranchingPlansCompilerTest)')","[1499, 2898]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readConstantSet', '(\\s*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*;\\s*)*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*))', '2->2')","[3223, 3451, 3565, 3793, 3907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoOperatorsBothDependent(eu.stratosphere.pact.compiler.FeedbackPropertiesMatchTest)')","[1144, 2546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReduceWithGroupOrder(eu.stratosphere.pact.compiler.GroupOrderTest)')","[221, 1798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.pact.compiler.ReduceAllTest')","[36, 3057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBranchingWithMultipleDataSinksSmall(eu.stratosphere.pact.compiler.BranchingPlansCompilerTest)')","[1562, 2964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupedReduceWithSelectorFunctionKeyCombinable(eu.stratosphere.pact.compiler.GroupReduceCompilationTest)')","[938, 2370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleInputOperatorsChainOfThree(eu.stratosphere.pact.compiler.FeedbackPropertiesMatchTest)')","[1123, 2524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBranchBeforeIteration(eu.stratosphere.pact.compiler.BranchingPlansCompilerTest)')","[1247, 2634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkPropertyHandlingWithTwoInputs(eu.stratosphere.pact.compiler.DOPChangeTest)')","[139, 1732]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readFieldSetFromString', '(\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))', '0')","[3309, 3366, 3651, 3708, 3993, 4162, 4223, 4284, 4343, 4404]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readConstantSet', '(\\s*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*;\\s*)*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*))', '1->1')","[3166, 3394, 3508, 3736, 3850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBranchAfterIteration(eu.stratosphere.pact.compiler.BranchingPlansCompilerTest)')","[1520, 2920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleIterationsWithClosueBCVars(eu.stratosphere.pact.compiler.BranchingPlansCompilerTest)')","[1583, 2986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoIterationsDirectlyChained(eu.stratosphere.pact.compiler.IterationsCompilerTest)')","[713, 2194]"
