"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.jakewharton.disklrucache.DiskLruCacheTest')",[139]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'lineReaderConsistencyWithReadAsciiLine(com.jakewharton.disklrucache.StrictLineReaderTest)')","[78, 99, 120, 5220]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'rebuildJournalOnRepeatedReads(com.jakewharton.disklrucache.DiskLruCacheTest)')","[2764, 5912]"
"('DiskLruCache.java', 'com.jakewharton.disklrucache.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,64}', 'has_LF\n')",[7055]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'editSinceEvicted(com.jakewharton.disklrucache.DiskLruCacheTest)')","[3688, 6143]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'evictionHonorsLruFromCurrentSession(com.jakewharton.disklrucache.DiskLruCacheTest)')","[2092, 5744]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'revertWithTooFewValues(com.jakewharton.disklrucache.DiskLruCacheTest)')","[1609, 1630, 1651]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'revertedNewFileIsRemoveInJournal(com.jakewharton.disklrucache.DiskLruCacheTest)')","[412, 5324]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'constructorDoesNotAllowZeroCacheSize(com.jakewharton.disklrucache.DiskLruCacheTest)')","[2449, 2470, 2491]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'editSinceEvictedAndRecreated(com.jakewharton.disklrucache.DiskLruCacheTest)')","[3793, 3814, 3835]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'revertedNewFileIsRemoveInJournal(com.jakewharton.disklrucache.DiskLruCacheTest)')","[433, 454, 475]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'removeHandlesMissingFile(com.jakewharton.disklrucache.DiskLruCacheTest)')","[4969, 4990, 5011]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ExplicitRemoveAppliedToDiskImmediately(com.jakewharton.disklrucache.DiskLruCacheTest)')","[3940, 6206]"
