"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getChargePointInfoNoSubscriptionValidateEmptyResponse(io.motown.vas.v10.soap.publisher.MotownVasPublisherServiceTest)')","[1788, 5041, 6826, 7953, 11986, 15671, 18207, 19738, 23507, 26976, 29442, 33739, 37640, 40354, 42096, 46789, 51014, 54054, 59011, 63578, 65825]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OpeningTime.class')",[108306]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'subscribeDuplicateIgnoredValidateResponse(io.motown.vas.v10.soap.publisher.MotownVasPublisherServiceTest)')","[101, 1148, 4541, 6701, 7333, 8967, 11266, 15091, 17627, 19158, 20686, 22827, 26436, 28782, 30522, 32979, 37020, 39734, 41376, 43275, 45969, 50334, 53294, 55299, 58151, 62738, 64925]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UnsubscribeResponse.class')",[90656]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'unsubscribeKnownSubscriptioValidateRepository(io.motown.vas.v10.soap.publisher.MotownVasPublisherServiceTest)')","[2684, 5741, 6973, 8821, 12994, 16483, 19019, 20550, 24459, 27732, 30366, 34803, 38508, 41222, 43104, 47937, 51966, 55118, 60215, 64754, 67085]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VasPublisherService.class')",[102626]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getChargePointInfoSubscriptionValidateResponse(io.motown.vas.v10.soap.publisher.MotownVasPublisherServiceTest)')","[2044, 5241, 6868, 8201, 12274, 15903, 18439, 19970, 23779, 27192, 29706, 34043, 37888, 40602, 42384, 47117, 51286, 54358, 59355, 63914, 66185]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getChargePointInfoNoSubscriptionValidateEmptyResponse(io.motown.vas.v10.soap.publisher.MotownVasPublisherServiceTest)')","[1820, 1852, 1884, 5066, 5091, 5116, 7984, 8015, 8046, 12022, 12058, 12094, 15700, 15729, 15758, 18236, 18265, 18294, 19767, 19796, 19825, 23541, 23575, 23609, 27003, 27030, 27057, 29475, 29508, 29541, 33777, 33815, 33853, 37671, 37702, 37733, 40385, 40416, 40447, 42132, 42168, 42204, 46830, 46871, 46912, 51048, 51082, 51116, 54092, 54130, 54168, 59054, 59097, 59140, 63620, 63662, 63704, 65870, 65915, 65960]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'unsubscribeKnownSubscriptioValidateRepository(io.motown.vas.v10.soap.publisher.MotownVasPublisherServiceTest)')","[2716, 2748, 2780, 5766, 5791, 5816, 8852, 8883, 8914, 13030, 13066, 13102, 16512, 16541, 16570, 19048, 19077, 19106, 20579, 20608, 20637, 24493, 24527, 24561, 27759, 27786, 27813, 30399, 30432, 30465, 34841, 34879, 34917, 38539, 38570, 38601, 41253, 41284, 41315, 43140, 43176, 43212, 47978, 48019, 48060, 52000, 52034, 52068, 55156, 55194, 55232, 60258, 60301, 60344, 64796, 64838, 64880, 67130, 67175, 67220]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OpeningPeriod.class')",[85868]
