"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wrongProtocol(eu.maxschuster.dataurl.Base64EncodingTest)')",[198]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serialize(eu.maxschuster.dataurl.UrlEncodingTest)')",[296]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unserialize(eu.maxschuster.dataurl.UrlEncodingTest)')",[321]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wrongEncoding(eu.maxschuster.dataurl.Base64EncodingTest)')",[98]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'reddotUnserialize(eu.maxschuster.dataurl.Base64EncodingTest)')",[248]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.maxschuster.dataurl.Base64EncodingTest')",[23]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compareUnserialized(eu.maxschuster.dataurl.Base64EncodingTest)')",[123]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'reddotSerialize(eu.maxschuster.dataurl.Base64EncodingTest)')",[73]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkedSerialize(eu.maxschuster.dataurl.Base64EncodingTest)')",[48]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compareUnserializedData(eu.maxschuster.dataurl.Base64EncodingTest)')",[173]
"('DataUrlSerializer.java', 'eu.maxschuster.dataurl.DataUrlSerializer', 'unserialize', '^[a-z\\-0-9]+\\/[a-z\\-0-9]+$', 'text/plain')",[682]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compareBuild(eu.maxschuster.dataurl.Base64EncodingTest)')",[148]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkedUnserialize(eu.maxschuster.dataurl.Base64EncodingTest)')",[223]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.maxschuster.dataurl.UrlEncodingTest')",[271]
"('DataUrlSerializer.java', 'eu.maxschuster.dataurl.DataUrlSerializer', 'unserialize', '^[a-z\\-0-9]+\\/[a-z\\-0-9]+$', 'image/png')","[367, 412, 457, 502, 547, 592, 637]"
