"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToChartingDateFromChartingData(org.javaq.chartfaces.dataspec.impl.DefaultChartingDataConverterTest)')","[8990, 19038]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnumOrientation.class')","[327224, 686345, 1045466, 1404587, 1763870, 2122991, 2482112, 2841233, 3200381, 3559502, 3918650, 4277798, 4636919, 4980388, 5363227, 5722348, 6081874, 6440995, 6800116, 7159237, 7518358, 7877479, 8236600, 8595721, 8954842, 9313963, 9673084, 10032205, 10391326, 10750447, 11109568, 11468689]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Quote.class')","[98617, 457738, 816859, 1175980, 1535263, 1894384, 2253505, 2612626, 2971774, 3330895, 3690043, 4049191, 4408312, 4763466, 5134620, 5493741, 5853267, 6212388, 6571509, 6930630, 7289751, 7648872, 8007993, 8367114, 8726235, 9085356, 9444477, 9803598, 10162719, 10521840, 10880961, 11240082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindRangeTwoValue(org.javaq.chartfaces.dataspec.impl.RangeFinderTest)')","[9219, 19258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTopAxisTool(org.javaq.chartfaces.render.tool.impl.TopAxisToolTest)')","[3172, 13560]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UIChartBase.class')","[273832, 632953, 992074, 1351195, 1710478, 2069599, 2428720, 2787841, 3146989, 3506110, 3865258, 4224406, 4583527, 4929750, 5309835, 5668956, 6028482, 6387603, 6746724, 7105845, 7464966, 7824087, 8183208, 8542329, 8901450, 9260571, 9619692, 9978813, 10337934, 10697055, 11056176, 11415297]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DataElement.class')","[251041, 610162, 969283, 1328404, 1687687, 2046808, 2405929, 2765050, 3124198, 3483319, 3842467, 4201615, 4560736, 4908132, 5287044, 5646165, 6005691, 6364812, 6723933, 7083054, 7442175, 7801296, 8160417, 8519538, 8878659, 9237780, 9596901, 9956022, 10315143, 10674264, 11033385, 11392506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddChildToolGetChartDocument(org.javaq.chartfaces.render.tool.impl.AbstractChartToolTest)')","[3380, 13758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompareLeftAndRight(org.javaq.chartfaces.part.layout.impl.HorizontalOrderStrategyTest)')","[6511, 16640]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TranslateScaleToDoubleIterable.class')","[290495, 649616, 1008737, 1367858, 1727141, 2086262, 2445383, 2804504, 3163652, 3522773, 3881921, 4241069, 4600190, 4945558, 5326498, 5685619, 6045145, 6404266, 6763387, 7122508, 7481629, 7840750, 8199871, 8558992, 8918113, 9277234, 9636355, 9995476, 10354597, 10713718, 11072839, 11431960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateRelativePathOnePoint(org.javaq.chartfaces.render.svg.PathsUtilTest)')","[433, 10810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComputeViewBox100PercentWidthAndHeightWithAxes(org.javaq.chartfaces.viewspec.impl.ComponentSpecCalculatorTest)')","[5000, 15276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateLabelTextElements(org.javaq.chartfaces.render.tool.impl.CartesianAxisToolTest)')","[3712, 14066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValues(org.javaq.chartfaces.converter.TranslateScaleIntegerAccessorTest)')","[9507, 19500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToIterable(org.javaq.chartfaces.dataspec.impl.IterableUtilityTest)')","[7967, 18026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.javaq.chartfaces.converter.TranslateScaleIntegerAccessorTest')","[9381, 11521278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBoxIntIntIntInt(org.javaq.chartfaces.api.BoxTest)')","[10215, 20182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsLongStandardProperty(org.javaq.chartfaces.json.JSONObjectTest)')","[9650, 19610]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ComponentSpecCalculator.class')","[186128, 545249, 904370, 1263491, 1622774, 1981895, 2341016, 2700137, 3059285, 3418406, 3777554, 4136702, 4495823, 4846549, 5222131, 5581252, 5940778, 6299899, 6659020, 7018141, 7377262, 7736383, 8095504, 8454625, 8813746, 9172867, 9531988, 9891109, 10250230, 10609351, 10968472, 11327593]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IChartPart.class')","[308190, 667311, 1026432, 1385553, 1744836, 2103957, 2463078, 2822199, 3181347, 3540468, 3899616, 4258764, 4617885, 4962335, 5344193, 5703314, 6062840, 6421961, 6781082, 7140203, 7499324, 7858445, 8217566, 8576687, 8935808, 9294929, 9654050, 10013171, 10372292, 10731413, 11090534, 11449655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFloor(org.javaq.chartfaces.util.NumberUtilsTest)')","[6345, 16486]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LayoutManager$1.class')","[237505, 596626, 955747, 1314868, 1674151, 2033272, 2392393, 2751514, 3110662, 3469783, 3828931, 4188079, 4547200, 4895283, 5273508, 5632629, 5992155, 6351276, 6710397, 7069518, 7428639, 7787760, 8146881, 8506002, 8865123, 9224244, 9583365, 9942486, 10301607, 10660728, 11019849, 11378970]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LeftAxisTool$RotationIterable.class')","[116570, 475691, 834812, 1193933, 1553216, 1912337, 2271458, 2630579, 2989727, 3348848, 3707996, 4067144, 4426265, 4780504, 5152573, 5511694, 5871220, 6230341, 6589462, 6948583, 7307704, 7666825, 8025946, 8385067, 8744188, 9103309, 9462430, 9821551, 10180672, 10539793, 10898914, 11258035]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RightBoxCalculatorImpl.class')","[317700, 676821, 1035942, 1395063, 1754346, 2113467, 2472588, 2831709, 3190857, 3549978, 3909126, 4268274, 4627395, 4971356, 5353703, 5712824, 6072350, 6431471, 6790592, 7149713, 7508834, 7867955, 8227076, 8586197, 8945318, 9304439, 9663560, 10022681, 10381802, 10740923, 11100044, 11459165]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'converter')","[79116, 293036, 438237, 652157, 797358, 1011278, 1156479, 1370399, 1515762, 1729682, 1874883, 2088803, 2234004, 2447924, 2593125, 2807045, 2952273, 3166193, 3311394, 3525314, 3670542, 3884462, 4029690, 4243610, 4388811, 4602731, 4744970, 4947967, 5115119, 5329039, 5474240, 5688160, 5833766, 6047686, 6192887, 6406807, 6552008, 6765928, 6911129, 7125049, 7270250, 7484170, 7629371, 7843291, 7988492, 8202412, 8347613, 8561533, 8706734, 8920654, 9065855, 9279775, 9424976, 9638896, 9784097, 9998017, 10143218, 10357138, 10502339, 10716259, 10861460, 11075380, 11220581, 11434501]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JSONObject.class')","[296796, 655917, 1015038, 1374159, 1733442, 2092563, 2451684, 2810805, 3169953, 3529074, 3888222, 4247370, 4606491, 4951532, 5332799, 5691920, 6051446, 6410567, 6769688, 7128809, 7487930, 7847051, 8206172, 8565293, 8924414, 9283535, 9642656, 10001777, 10360898, 10720019, 11079140, 11438261]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LeftBoxCalculatorImpl.class')","[317051, 676172, 1035293, 1394414, 1753697, 2112818, 2471939, 2831060, 3190208, 3549329, 3908477, 4267625, 4626746, 4970740, 5353054, 5712175, 6071701, 6430822, 6789943, 7149064, 7508185, 7867306, 8226427, 8585548, 8944669, 9303790, 9662911, 10022032, 10381153, 10740274, 11099395, 11458516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathsDoubleArrayDoubleArrayNullNonNull(org.javaq.chartfaces.render.svg.PathsTest)')","[2693, 13098]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'boxcalculator')","[321561, 680682, 1039803, 1398924, 1758207, 2117328, 2476449, 2835570, 3194718, 3553839, 3912987, 4272135, 4631256, 4975019, 5357564, 5716685, 6076211, 6435332, 6794453, 7153574, 7512695, 7871816, 8230937, 8590058, 8949179, 9308300, 9667421, 10026542, 10385663, 10744784, 11103905, 11463026]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'axis')","[224109, 583230, 942351, 1301472, 1660755, 2019876, 2378997, 2738118, 3097266, 3456387, 3815535, 4174683, 4533804, 4882568, 5260112, 5619233, 5978759, 6337880, 6697001, 7056122, 7415243, 7774364, 8133485, 8492606, 8851727, 9210848, 9569969, 9929090, 10288211, 10647332, 11006453, 11365574]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ScatterComponentTool$1.class')","[125150, 484271, 843392, 1202513, 1561796, 1920917, 2280038, 2639159, 2998307, 3357428, 3716576, 4075724, 4434845, 4788655, 5161153, 5520274, 5879800, 6238921, 6598042, 6957163, 7316284, 7675405, 8034526, 8393647, 8752768, 9111889, 9471010, 9830131, 10189252, 10548373, 10907494, 11266615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMinV1(org.javaq.chartfaces.dataspec.impl.NumberRangeTest)')","[9259, 19280]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BoxCalculator.class')","[311939, 671060, 1030181, 1389302, 1748585, 2107706, 2466827, 2825948, 3185096, 3544217, 3903365, 4262513, 4621634, 4965889, 5347942, 5707063, 6066589, 6425710, 6784831, 7143952, 7503073, 7862194, 8221315, 8580436, 8939557, 9298678, 9657799, 10016920, 10376041, 10735162, 11094283, 11453404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsAxisRangeUndefinedNoAxis(org.javaq.chartfaces.dataspec.impl.YAxisRangeProcessorTest)')","[7009, 17102]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ScatterComponentTool.class')","[115910, 475031, 834152, 1193273, 1552556, 1911677, 2270798, 2629919, 2989067, 3348188, 3707336, 4066484, 4425605, 4779877, 5151913, 5511034, 5870560, 6229681, 6588802, 6947923, 7307044, 7666165, 8025286, 8384407, 8743528, 9102649, 9461770, 9820891, 10180012, 10539133, 10898254, 11257375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPathsSetTopAngle(org.javaq.chartfaces.render.svg.TriangleTest)')","[3027, 13428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValuesLabelNullButValueNotNull(org.javaq.chartfaces.converter.AxisLabelsAccessorTest)')","[9320, 19324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformObjectFromLong(org.javaq.chartfaces.converter.TranslateScaleIntegerAccessorTest)')","[9444, 19434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSize(org.javaq.chartfaces.viewspec.impl.ParserUtilTest)')","[5805, 15980]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Paths$RegularStarPath1.class')","[94074, 453195, 812316, 1171437, 1530720, 1889841, 2248962, 2608083, 2967231, 3326352, 3685500, 4044648, 4403769, 4759154, 5130077, 5489198, 5848724, 6207845, 6566966, 6926087, 7285208, 7644329, 8003450, 8362571, 8721692, 9080813, 9439934, 9799055, 10158176, 10517297, 10876418, 11235539]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PathsUtil$1.class')","[105107, 464228, 823349, 1182470, 1541753, 1900874, 2259995, 2619116, 2978264, 3337385, 3696533, 4055681, 4414802, 4769626, 5141110, 5500231, 5859757, 6218878, 6577999, 6937120, 7296241, 7655362, 8014483, 8373604, 8732725, 9091846, 9450967, 9810088, 10169209, 10528330, 10887451, 11246572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetIterableDataValuesValueForOnlyX(org.javaq.chartfaces.dataspec.impl.YAxisRangeProcessorTest)')","[7240, 17344]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VerticalOrderStrategy$1.class')","[245425, 604546, 963667, 1322788, 1682071, 2041192, 2400313, 2759434, 3118582, 3477703, 3836851, 4195999, 4555120, 4902807, 5281428, 5640549, 6000075, 6359196, 6718317, 7077438, 7436559, 7795680, 8154801, 8513922, 8873043, 9232164, 9591285, 9950406, 10309527, 10668648, 11027769, 11386890]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractChartAxis$PropertyKeys.class')","[277077, 636198, 995319, 1354440, 1713723, 2072844, 2431965, 2791086, 3150234, 3509355, 3868503, 4227651, 4586772, 4932830, 5313080, 5672201, 6031727, 6390848, 6749969, 7109090, 7468211, 7827332, 8186453, 8545574, 8904695, 9263816, 9622937, 9982058, 10341179, 10700300, 11059421, 11418542]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BottomAxisTool.class')","[117230, 476351, 835472, 1194593, 1553876, 1912997, 2272118, 2631239, 2990387, 3349508, 3708656, 4067804, 4426925, 4781131, 5153233, 5512354, 5871880, 6231001, 6590122, 6949243, 7308364, 7667485, 8026606, 8385727, 8744848, 9103969, 9463090, 9822211, 10181332, 10540453, 10899574, 11258695]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IIterableConverter.class')","[199546, 558667, 917788, 1276909, 1636192, 1995313, 2354434, 2713555, 3072703, 3431824, 3790972, 4150120, 4509241, 4859277, 5235549, 5594670, 5954196, 6313317, 6672438, 7031559, 7390680, 7749801, 8108922, 8468043, 8827164, 9186285, 9545406, 9904527, 10263648, 10622769, 10981890, 11341011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLabelAnchor(org.javaq.chartfaces.render.tool.impl.TopAxisToolTest)')","[3235, 13626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProcessComponentRangeWithoutAxis(org.javaq.chartfaces.dataspec.impl.XAxisRangeProcessorTest)')","[8343, 18400]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ILegendHandler.class')","[303724, 662845, 1021966, 1381087, 1740370, 2099491, 2458612, 2817733, 3176881, 3536002, 3895150, 4254298, 4613419, 4958100, 5339727, 5698848, 6058374, 6417495, 6776616, 7135737, 7494858, 7853979, 8213100, 8572221, 8931342, 9290463, 9649584, 10008705, 10367826, 10726947, 11086068, 11445189]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UIChartBase$ChartBasePartSpec.class')","[282918, 642039, 1001160, 1360281, 1719564, 2078685, 2437806, 2796927, 3156075, 3515196, 3874344, 4233492, 4592613, 4938374, 5318921, 5678042, 6037568, 6396689, 6755810, 7114931, 7474052, 7833173, 8192294, 8551415, 8910536, 9269657, 9628778, 9987899, 10347020, 10706141, 11065262, 11424383]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BarComponentTool$HorizontalBarCreator$1.class')","[132410, 491531, 850652, 1209773, 1569056, 1928177, 2287298, 2646419, 3005567, 3364688, 3723836, 4082984, 4442105, 4795552, 5168413, 5527534, 5887060, 6246181, 6605302, 6964423, 7323544, 7682665, 8041786, 8400907, 8760028, 9119149, 9478270, 9837391, 10196512, 10555633, 10914754, 11273875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.javaq.chartfaces.render.tool.impl.CartesianAxisToolTest')","[3670, 11521409]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AngularAxisTool.class')","[126470, 485591, 844712, 1203833, 1563116, 1922237, 2281358, 2640479, 2999627, 3358748, 3717896, 4077044, 4436165, 4789909, 5162473, 5521594, 5881120, 6240241, 6599362, 6958483, 7317604, 7676725, 8035846, 8394967, 8754088, 9113209, 9472330, 9831451, 10190572, 10549693, 10908814, 11267935]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RightAxisToolTest$1.class')","[33311, 392432, 751553, 1110674, 1469957, 1829078, 2188199, 2547320, 2906468, 3265589, 3624737, 3983885, 4343006, 4701505, 5069314, 5428435, 5787961, 6147082, 6506203, 6865324, 7224445, 7583566, 7942687, 8301808, 8660929, 9020050, 9379171, 9738292, 10097413, 10456534, 10815655, 11174776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrepareDataOrientationVertical(org.javaq.chartfaces.render.tool.impl.BarComponentToolTest)')","[3920, 14264]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BrowserUtil.class')","[111495, 470616, 829737, 1188858, 1548141, 1907262, 2266383, 2625504, 2984652, 3343773, 3702921, 4062069, 4421190, 4775687, 5147498, 5506619, 5866145, 6225266, 6584387, 6943508, 7302629, 7661750, 8020871, 8379992, 8739113, 9098234, 9457355, 9816476, 10175597, 10534718, 10893839, 11252960]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ScatterComponent.class')","[230450, 589571, 948692, 1307813, 1667096, 2026217, 2385338, 2744459, 3103607, 3462728, 3821876, 4181024, 4540145, 4888585, 5266453, 5625574, 5985100, 6344221, 6703342, 7062463, 7421584, 7780705, 8139826, 8498947, 8858068, 9217189, 9576310, 9935431, 10294552, 10653673, 11012794, 11371915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComputeLegendPositionBottomViewBox(org.javaq.chartfaces.viewspec.impl.SpecHelperTest)')","[5370, 15584]"
