"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'usesDocumentBuilderFactory(org.xmlunit.matchers.EvaluateXPathMatcherTest)')","[452, 1663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXPathCountInXmlString(org.xmlunit.matchers.EvaluateXPathMatcherTest)')","[368, 1575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'usesDocumentBuilderFactory(org.xmlunit.matchers.HasXPathMatcherTest)')","[286, 1509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsIdenticalTo_withIgnoreWhitespaces_shouldSucceed(org.xmlunit.matchers.CompareMatcherTest)')","[870, 2081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'textXPathAttributeIsFound(org.xmlunit.matchers.HasXPathMatcherTest)')","[202, 1421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailOnBrokenInstance(org.xmlunit.matchers.ValidationMatcherTest)')","[1120, 2323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSimilarTo_withDifferenceListener_shouldCollectChanges(org.xmlunit.matchers.CompareMatcherTest)')","[828, 2037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiff_withAttributeDifferences(org.xmlunit.matchers.CompareMatcherTest)')","[513, 1707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsIdenticalTo_withAssertionErrorForWhitespaces_throwsReadableMessage(org.xmlunit.matchers.CompareMatcherTest)')","[492, 1685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tryToSelectMatchingChildNodesUsingCustomElementSelector(org.xmlunit.bugreports.SelectElementsByNameOfChildTest)')","[78, 1311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXPathIsFoundInDocumentWithASingleOccurence(org.xmlunit.matchers.HasXPathMatcherTest)')","[265, 1487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXPathIsFoundInStringWithMultipleOccurences(org.xmlunit.matchers.HasXPathMatcherTest)')","[139, 1355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowOnBrokenInstanceWithoutExplicitSchemaSource(org.xmlunit.matchers.ValidationMatcherTest)')","[1267, 2477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.xmlunit.matchers.HasXPathMatcherTest')","[118, 2531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'describeToWorksWhenThereAreNoDifferences(org.xmlunit.matchers.CompareMatcherTest)')","[723, 1927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsIdenticalTo_withAssertionErrorForAttributes_throwsReadableMessage(org.xmlunit.matchers.CompareMatcherTest)')","[702, 1905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'usesDocumentBuilderFactory(org.xmlunit.matchers.CompareMatcherTest)')","[975, 2191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBeCombinedWithPassinggMatcher(org.xmlunit.matchers.ValidationMatcherTest)')","[1141, 2345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowWhenSchemaSourcesIsNull(org.xmlunit.matchers.ValidationMatcherTest)')","[1183, 2389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSuccessfullyValidateInstanceWhenSchemaIsCreatedExternally(org.xmlunit.matchers.ValidationMatcherTest)')","[1225, 2433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsIdenticalTo_withIgnoreComments2_0_shouldSucceed(org.xmlunit.matchers.CompareMatcherTest)')","[996, 2213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailOnBrokenInstanceWhenSchemaIsCreatedExternally(org.xmlunit.matchers.ValidationMatcherTest)')","[1078, 2279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBeCombinedWithFailingMatcher(org.xmlunit.matchers.HasXPathMatcherTest)')","[160, 1377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBeCombinedWithPassingMatcher(org.xmlunit.matchers.EvaluateXPathMatcherTest)')","[347, 1553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXPathEvaluationWithNamespaceContext(org.xmlunit.matchers.EvaluateXPathMatcherTest)')","[410, 1619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSimilarTo_withComparisonListener_shouldCollectChanges(org.xmlunit.matchers.CompareMatcherTest)')","[639, 1839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBeCombinedWithFailingMatcher(org.xmlunit.matchers.EvaluateXPathMatcherTest)')","[326, 1531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSimilarTo_withComparisonFormatter_shouldFailWithCustomMessage(org.xmlunit.matchers.CompareMatcherTest)')","[744, 1949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBeCombinedWithPassingMatcher(org.xmlunit.matchers.HasXPathMatcherTest)')","[181, 1399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowOnBrokenInstance(org.xmlunit.matchers.ValidationMatcherTest)')","[1162, 2367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompareMatcherWrapper_shouldWriteFailedTestInput(org.xmlunit.matchers.CompareMatcherTest)')","[807, 2015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSuccessfullyValidateInstance(org.xmlunit.matchers.ValidationMatcherTest)')","[1246, 2455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXPathIsFoundInDocumentWithNamespaceContextWithASingleOccurence(org.xmlunit.matchers.HasXPathMatcherTest)')","[223, 1443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowWhenSchemaSourcesContainsNull(org.xmlunit.matchers.ValidationMatcherTest)')","[1204, 2411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSuccessfullyValidateInstanceWithoutExplicitSchemaSource(org.xmlunit.matchers.ValidationMatcherTest)')","[1057, 2257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXPathIsFoundInStringWithASingleOccurence(org.xmlunit.matchers.HasXPathMatcherTest)')","[244, 1465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsIdenticalTo_withNormalizeWhitespace_shouldFail(org.xmlunit.matchers.CompareMatcherTest)')","[891, 2103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tryToSelectMatchingChildNodesUsingXPath(org.xmlunit.bugreports.SelectElementsByNameOfChildTest)')","[99, 1333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsIdenticalTo_withNormalizeWhitespace_shouldSucceed(org.xmlunit.matchers.CompareMatcherTest)')","[933, 2147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.xmlunit.bugreports.SelectElementsByNameOfChildTest')","[36, 2504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsIdenticalTo_withComparisonFailureForWhitespaces_throwsReadableMessage(org.xmlunit.matchers.CompareMatcherTest)')","[912, 2125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBeCombinedWithFailingMatcher(org.xmlunit.matchers.CompareMatcherTest)')","[534, 1729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowWhenSchemaIsNull(org.xmlunit.matchers.ValidationMatcherTest)')","[1099, 2301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tryToSelectMatchingChildNodesUsingXPathAlpha02(org.xmlunit.bugreports.SelectElementsByNameOfChildTest)')","[57, 1289]"
