"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'methodPathParamIsLoaded(com.kelveden.rastajax.core.ResourceClassLoaderTest)')","[3354, 3375, 3396]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'allRootResourceClassesInPackageAreScanned(com.kelveden.rastajax.core.ClassLoaderRootResourceScannerTest)')","[3961, 3982, 4003]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isNotRootResourceIfNoPath(com.kelveden.rastajax.core.raw.ResourceClassTest)')","[9243, 12426]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'pathIsLoaded(com.kelveden.rastajax.core.raw.ResourceClassTest)')","[8823, 12321]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'methodLevelAnnotationFromSuperClassIsIgnoredIfResourceClassHasMethodLevelAnnotationOfItsOwn(com.kelveden.rastajax.core.JaxRsAnnotationScraperTest)')","[5219, 11359]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'resourceClassIsLoaded(com.kelveden.rastajax.core.raw.ResourceClassTest)')","[9432, 9453, 9474]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'consumesIsImmutable(com.kelveden.rastajax.core.raw.SubResourceMethodTest)')","[8153, 8174, 8195]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fieldsIsImmutable(com.kelveden.rastajax.core.raw.ResourceClassTest)')","[9579, 12510]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'methodHeaderParamIsLoaded(com.kelveden.rastajax.core.ResourceClassLoaderTest)')","[3165, 10815]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.kelveden.rastajax.core.JaxRsAnnotationScraperTest')","[12875, 12899, 12924, 12948]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fieldQueryParamIsLoaded(com.kelveden.rastajax.core.ResourceClassLoaderTest)')","[582, 603, 624]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'nameIsLoaded(com.kelveden.rastajax.core.raw.SubResourceMethodTest)')","[7733, 7754, 7775]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parameterLevelAnnotationIsInheritedFromInterface(com.kelveden.rastajax.core.JaxRsAnnotationScraperTest)')","[4904, 4925, 4946]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'methodRequestMethodDesignatorIsNullIfMissing(com.kelveden.rastajax.core.ResourceClassLoaderTest)')","[2346, 2367, 2388]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'producesIsLoaded(com.kelveden.rastajax.core.raw.ResourceClassTest)')","[8487, 12237]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'producesIsLoaded(com.kelveden.rastajax.core.raw.SubResourceLocatorTest)')","[6853, 11798]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'consumesIsImmutable(com.kelveden.rastajax.core.raw.SubResourceMethodTest)')","[8132, 12133]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'methodRequestMethodDesignatorIsLoaded(com.kelveden.rastajax.core.ResourceClassLoaderTest)')","[2262, 2283, 2304]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'propertyHeaderParamIsLoaded(com.kelveden.rastajax.core.ResourceClassLoaderTest)')","[1317, 10353]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.kelveden.rastajax.core.ClassLoaderRootResourceScannerTest')","[12777, 12801, 12826, 12850]"
