"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInverseAutomaton(com.fulmicoton.multiregexp.MultiPatternSearcherTest)')","[452, 1292, 1912, 2413, 2842, 3845, 3988, 5184, 5884, 6465, 7785, 7918, 9040, 9700, 10241, 11512, 11665, 12935, 13675, 14296, 15874, 16042, 17423, 18223, 18904, 20412, 20590, 22045, 22885, 24559, 24721]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.fulmicoton.multiregexp.MultiPatternSearcherTest')","[25626, 25650, 25675, 25699]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testString(com.fulmicoton.multiregexp.MultiPatternTest)')","[1788, 2605, 2924, 4222, 5744, 6689, 8136, 9568, 10449, 11915, 13527, 14536, 16316, 18063, 19168, 20880, 22717, 25145, 25475]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAutomatonWithUnicode(com.fulmicoton.multiregexp.UnicodeTest)')","[101, 796, 2029, 2698, 2954, 3097, 4624, 6017, 6821, 6956, 7089, 8512, 9825, 10559, 10712, 12343, 13816, 14678, 14828, 14996, 16783, 18376, 19304, 19482, 21373, 23051, 23213]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 6793, 14648]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.fulmicoton.multiregexp.LexerTest')","[194, 3326, 7302, 10957, 15265, 19767]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAutomatonWithUnicode(com.fulmicoton.multiregexp.UnicodeTest)')","[125, 149, 173, 827, 858, 889, 2053, 2077, 2101, 2718, 2984, 3014, 3044, 3125, 3153, 3181, 4659, 4694, 4729, 6045, 6073, 6101, 6849, 6877, 6905, 6984, 7012, 7040, 7115, 7141, 7167, 8545, 8578, 8611, 9851, 9877, 9903, 10591, 10623, 10655, 10742, 10772, 10802, 12380, 12417, 12454, 13846, 13876, 13906, 14708, 14738, 14768, 14863, 14898, 14933, 15029, 15062, 15095, 16823, 16863, 16903, 18409, 18442, 18475, 19341, 19378, 19415, 19517, 19552, 19587, 21415, 21457, 21499, 23091, 23131, 23171, 23255, 23297, 23339]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLexer(com.fulmicoton.multiregexp.LexerTest)')","[242, 266, 290, 703, 734, 765, 1199, 1230, 1261, 2149, 2173, 2197, 2759, 3241, 3271, 3301, 3382, 3410, 3438, 4519, 4554, 4589, 5079, 5114, 5149, 6157, 6185, 6213, 7223, 7251, 7279, 7354, 7380, 7406, 8413, 8446, 8479, 8941, 8974, 9007, 9955, 9981, 10007, 10866, 10898, 10930, 11017, 11047, 11077, 12232, 12269, 12306, 12824, 12861, 12898, 13966, 13996, 14026, 15165, 15200, 15235, 15331, 15364, 15397, 16663, 16703, 16743, 17303, 17343, 17383, 18541, 18574, 18607, 19661, 19698, 19735, 19837, 19872, 19907, 21247, 21289, 21331, 21919, 21961, 22003, 23419, 23459, 23499, 23583, 23625, 23667]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.fulmicoton.multiregexp.UnicodeTest')","[56, 77, 3069, 6928, 7063, 10682, 14793, 14963, 19447]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.fulmicoton.multiregexp.LexerTest')","[24446, 24470, 24495, 24519]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSearch(com.fulmicoton.multiregexp.MultiPatternTest)')","[569, 1664, 2509, 2883, 4102, 4365, 5604, 6577, 8024, 8269, 9436, 10345, 11787, 12068, 13379, 14416, 16176, 16484, 17903, 19036, 20732, 21058, 22549, 24985, 25307]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.fulmicoton.multiregexp.TokenizerTest')","[24872, 24896, 24921, 24945]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLexer(com.fulmicoton.multiregexp.LexerTest)')","[218, 672, 1168, 2125, 2739, 3211, 3354, 4484, 5044, 6129, 7195, 7328, 8380, 8908, 9929, 10834, 10987, 12195, 12787, 13936, 15130, 15298, 16623, 17263, 18508, 19624, 19802, 21205, 21877, 23379, 23541]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.fulmicoton.multiregexp.MultiPatternTest')","[25720, 25740, 25761, 25781]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.fulmicoton.multiregexp.UnicodeTest')","[23692, 23716, 23741, 23765]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSearch(com.fulmicoton.multiregexp.MultiPatternTest)')","[593, 617, 641, 1695, 1726, 1757, 2533, 2557, 2581, 2903, 4132, 4162, 4192, 4393, 4421, 4449, 5639, 5674, 5709, 6605, 6633, 6661, 8052, 8080, 8108, 8295, 8321, 8347, 9469, 9502, 9535, 10371, 10397, 10423, 11819, 11851, 11883, 12098, 12128, 12158, 13416, 13453, 13490, 14446, 14476, 14506, 16211, 16246, 16281, 16517, 16550, 16583, 17943, 17983, 18023, 19069, 19102, 19135, 20769, 20806, 20843, 21093, 21128, 21163, 22591, 22633, 22675, 25025, 25065, 25105, 25349, 25391, 25433]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.fulmicoton.multiregexp.TokenizerTest')","[311, 3703, 7653, 11360, 15707, 20235]"
