"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.homesnap.engine.test.ParserTest')","[76, 798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dimensionReadListTest(com.homesnap.engine.test.ParserTest)')","[286, 641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whereAmbianceOnBusTest(com.homesnap.engine.test.ParserTest)')","[223, 578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'passwordTest(com.homesnap.engine.test.PasswordTest)')","[57, 431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wherePointToPointOnBusTest(com.homesnap.engine.test.ParserTest)')","[370, 725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.homesnap.engine.test.LightTest')","[389, 820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whereGroupOnBusTest(com.homesnap.engine.test.ParserTest)')","[202, 557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wherePointToPointTest(com.homesnap.engine.test.ParserTest)')","[181, 536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.homesnap.engine.test.PasswordTest')","[36, 772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whereGroupTest(com.homesnap.engine.test.ParserTest)')","[139, 494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dimensionWriteTest(com.homesnap.engine.test.ParserTest)')","[349, 704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whereGeneralTest(com.homesnap.engine.test.ParserTest)')","[265, 620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whereGeneralOnBusTest(com.homesnap.engine.test.ParserTest)')","[307, 662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'statusTest(com.homesnap.engine.test.ParserTest)')","[160, 515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'heatingDimension20Test(com.homesnap.engine.test.ParserTest)')","[328, 683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whereAmbianceTest(com.homesnap.engine.test.ParserTest)')","[118, 473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whoTest(com.homesnap.engine.test.ParserTest)')","[244, 599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'statusOnOffTest(com.homesnap.engine.test.LightTest)')","[410, 746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dimensionRequestTest(com.homesnap.engine.test.ParserTest)')","[97, 452]"
