"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpandAll(org.apache.oodt.cas.filemgr.metadata.extractors.examples.TestDateTimeExpandMetExtractor)')","[44183, 44249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadProductTypeWithMetadataWithBlankMet(org.apache.oodt.cas.filemgr.repository.TestXMLRepositoryManager)')","[73729, 73960]"
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '^rdf$', 'somedir')","[43550, 43596, 44015, 44061, 54890, 54936, 55355, 55401]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-tika-msoffice-embedded;format=comp_obj')","[2976, 6365, 10050, 13588, 17121, 20611, 23709, 27010, 31335, 35754, 39121, 42505, 47067, 50423, 53845, 58198, 60906, 65212, 71023, 77189, 81653, 91129, 100766, 104249, 108949, 117148, 120804, 131488, 135783, 139518, 144151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.util.TestXmlRpcStructFactory')","[68023, 73543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRepoPathEnvVarReplace(org.apache.oodt.cas.filemgr.repository.TestXMLRepositoryManager)')","[73765, 74002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullValidationLayer(org.apache.oodt.cas.filemgr.catalog.TestMappedDataSourceCatalog)')","[132861, 133059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetReducedMetadata(org.apache.oodt.cas.filemgr.catalog.TestLuceneCatalog)')","[140436, 140892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.versioning.TestSingleFileBasicVersioner')","[17798, 17915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetNullMimeType(org.apache.oodt.cas.filemgr.structs.TestReference)')","[128707, 128749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCurrentTransfer(org.apache.oodt.cas.filemgr.cli.TestFileManagerCli)')","[127785, 128220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetProductById(org.apache.oodt.cas.filemgr.cli.TestFileManagerCli)')","[127713, 128136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSync(org.apache.oodt.cas.filemgr.ingest.TestRmiCache)')","[145050, 145110]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'audio/ogg; codecs=speex')","[3602, 7002, 10731, 14225, 17758, 21237, 24192, 27647, 31961, 36402, 39747, 43131, 47704, 51049, 54471, 58824, 61367, 65849, 71660, 77837, 82301, 91788, 101403, 104897, 109597, 117796, 121463, 132125, 136409, 140144, 144777]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'model/vnd.dwf;version=5')","[3216, 6609, 10310, 13832, 17365, 20851, 23897, 27254, 31575, 36002, 39361, 42745, 47311, 50663, 54085, 58438, 61086, 65456, 71267, 77437, 81901, 91381, 101010, 104497, 109197, 117396, 121056, 131732, 136023, 139758, 144391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadProductTypeWithMetadataWithNoMet(org.apache.oodt.cas.filemgr.repository.TestXMLRepositoryManager)')","[73711, 73939]"
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '^rdf$', 'root')","[67198, 67244, 67663, 67709, 73009, 73055, 73474, 73520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.ingest.TestStdIngester')","[144817, 144879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValidationLayerFromFactory(org.apache.oodt.cas.filemgr.util.TestGenericFileManagerObjectStructFactory)')","[67839, 67962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPrevPageCurrentPageIsFirstPage(org.apache.oodt.cas.filemgr.catalog.TestLuceneCatalog)')","[140274, 140703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVersionerWithNoStartDateTimeAndNoAcqDate(org.apache.oodt.cas.filemgr.versioning.TestAcquisitionDateVersioner)')","[14283, 14340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFirstProductOnlyOnFirstPage(org.apache.oodt.cas.filemgr.catalog.TestLuceneCatalog)')","[140328, 140766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullValidationLayer(org.apache.oodt.cas.filemgr.catalog.TestOrderedDataSourceCatalog)')","[136575, 136794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullValidationLayer(org.apache.oodt.cas.filemgr.catalog.TestDataSourceCatalog)')","[141229, 141427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpandProductMet(org.apache.oodt.cas.filemgr.system.TestXmlRpcFileManager)')","[61758, 61779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVersionHierarchical(org.apache.oodt.cas.filemgr.versioning.TestBasicVersioner)')","[10789, 10828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVersioningForProductTypeNotDefined(org.apache.oodt.cas.filemgr.versioning.TestConfigurableMetadataBasedFileVersioner)')","[21532, 21619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.cli.action.TestGetCurrentTransferCliAction')","[74383, 78830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetProductTypes(org.apache.oodt.cas.filemgr.repository.TestXMLRepositoryManager)')","[73675, 73897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveProduct(org.apache.oodt.cas.filemgr.catalog.TestOrderedDataSourceCatalog)')","[136521, 136731]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-msdownload;format=pe-arm7')","[2796, 6182, 9855, 13405, 16938, 20431, 23568, 26827, 31155, 35568, 38941, 42325, 46884, 50243, 53665, 58018, 60771, 65029, 70840, 77003, 81467, 90940, 100583, 104063, 108763, 116962, 120615, 131305, 135603, 139338, 143971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpandProductMet(org.apache.oodt.cas.filemgr.system.TestRpcFileManager)')","[62072, 62093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMetadataPersistence(org.apache.oodt.cas.filemgr.system.TestRpcFileManagerClient)')","[61562, 61637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractPosixFileAttributes(org.apache.oodt.cas.filemgr.metadata.extractors.examples.TestFileAttributesExtractor)')","[55477, 55537]"
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '^rdf$', 'path')","[66268, 66314, 66733, 66779, 72079, 72125, 72544, 72590, 78274, 78322, 78759, 78807, 82738, 82786, 83223, 83271, 83708, 83756, 84193, 84241, 84678, 84726, 85163, 85211, 85648, 85696, 86133, 86181, 86618, 86666, 87103, 87151, 87588, 87636, 88073, 88121, 92234, 92283, 92729, 92778, 93224, 93273, 93719, 93768, 94214, 94263, 94709, 94758, 95204, 95253, 95699, 95748, 96194, 96243, 96689, 96738, 97184, 97233, 97679, 97728, 105334, 105382, 105819, 105867, 110034, 110082, 110519, 110567, 111004, 111052, 111489, 111537, 111974, 112022, 112459, 112507, 112944, 112992, 113429, 113477, 121909, 121958, 122404, 122453, 122899, 122948, 123394, 123443, 123889, 123938, 124384, 124433, 124879, 124928, 125374, 125423, 125869, 125918, 126364, 126413, 126859, 126908, 127354, 127403]"
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '\\Ai_.*\\.txt\\z', 'somedir')","[43271, 43317, 43736, 43782, 54611, 54657, 55076, 55122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSync(org.apache.oodt.cas.filemgr.ingest.TestLocalCache)')","[145207, 145267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDataFlow(org.apache.oodt.cas.filemgr.cli.action.TestGetNextPageCliAction)')","[113868, 113910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPrevPage(org.apache.oodt.cas.filemgr.catalog.TestLuceneCatalog)')","[140418, 140871]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-berkeley-db;format=queue')","[1236, 4596, 8165, 11819, 15352, 18871, 22346, 25241, 29595, 33956, 37381, 40765, 45298, 48683, 52105, 56458, 59601, 63443, 69254, 75391, 79855, 89302, 98997, 102451, 107151, 115350, 118977, 129719, 134043, 137778, 142411]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'image/vnd.dxf;format=ascii')","[3096, 6487, 10180, 13710, 17243, 20731, 23803, 27132, 31455, 35878, 39241, 42625, 47189, 50543, 53965, 58318, 60996, 65334, 71145, 77313, 81777, 91255, 100888, 104373, 109073, 117272, 120930, 131610, 135903, 139638, 144271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveProduct(org.apache.oodt.cas.filemgr.catalog.TestMappedDataSourceCatalog)')","[132807, 132996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveFile(org.apache.oodt.cas.filemgr.system.TestXmlRpcFileManagerClient)')","[61873, 61972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSyncUsingProductId(org.apache.oodt.cas.filemgr.ingest.TestLocalCache)')","[145225, 145288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.system.rpc.TestServerClientFactories')","[62133, 62195]"
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '^owl$', 'dir1')","[27973, 28019, 28438, 28484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDataFlow(org.apache.oodt.cas.filemgr.cli.action.TestGetProductTypeByNameCliAction)')","[88197, 88239]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/sereal;version=3')","[876, 4230, 7775, 11453, 14986, 18511, 22064, 24875, 29235, 33584, 37021, 40405, 44932, 48323, 51745, 56098, 59331, 63077, 68888, 75019, 79483, 88924, 98631, 102079, 106779, 114978, 118599, 129353, 133683, 137418, 142051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.structs.TestReference')","[128671, 132148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteProductByName(org.apache.oodt.cas.filemgr.cli.TestFileManagerCli)')","[127497, 127884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVersioningForAllProductTypesDoesntOverrideSpecific(org.apache.oodt.cas.filemgr.versioning.TestConfigurableMetadataBasedFileVersioner)')","[21511, 21597]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-berkeley-db;format=btree;version=4')","[2076, 5450, 9075, 12673, 16206, 19711, 23004, 26095, 30435, 34824, 38221, 41605, 46152, 49523, 52945, 57298, 60231, 64297, 70108, 76259, 80723, 90184, 99851, 103319, 108019, 116218, 119859, 130573, 134883, 138618, 143251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearCache(org.apache.oodt.cas.filemgr.ingest.TestLocalCache)')","[145189, 145246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateErrors(org.apache.oodt.cas.filemgr.cli.action.TestGetFilePercentTransferredCliAction)')","[98022, 98061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrdering(org.apache.oodt.cas.filemgr.catalog.TestOrderedDataSourceCatalog)')","[136467, 136668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testModifyElement(org.apache.oodt.cas.filemgr.validation.TestXMLValidationLayer)')","[132476, 132608]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-msdownload;format=pe-armLE')","[2676, 6060, 9725, 13283, 16816, 20311, 23474, 26705, 31035, 35444, 38821, 42205, 46762, 50123, 53545, 57898, 60681, 64907, 70718, 76879, 81343, 90814, 100461, 103939, 108639, 116838, 120489, 131183, 135483, 139218, 143851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVersionerWithStatic(org.apache.oodt.cas.filemgr.versioning.TestMetadataBasedFileVersioner)')","[21295, 21334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNumProducts(org.apache.oodt.cas.filemgr.cli.TestFileManagerCli)')","[127677, 128094]"
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '\\Aa_.*\\.txt\\z', 'tmp')","[32008, 32054, 32473, 32519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClientTransTrueAndFlatProduct(org.apache.oodt.cas.filemgr.cli.action.TestSqlQueryCliAction)')","[114122, 114185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.ingest.TestCachedIngester')","[144896, 144997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIngest(org.apache.oodt.cas.filemgr.ingest.TestStdIngester)')","[144835, 144856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetReducedMetadata(org.apache.oodt.cas.filemgr.system.TestXmlRpcFileManagerClient)')","[61855, 61951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateErrors(org.apache.oodt.cas.filemgr.cli.action.TestGetLastPageCliAction)')","[105925, 105964]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-berkeley-db;format=hash;version=2')","[1356, 4718, 8295, 11941, 15474, 18991, 22440, 25363, 29715, 34080, 37501, 40885, 45420, 48803, 52225, 56578, 59691, 63565, 69376, 75515, 79979, 89428, 99119, 102575, 107275, 115474, 119103, 129841, 134163, 137898, 142531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClientTransFalseAndFlatProduct(org.apache.oodt.cas.filemgr.cli.action.TestIngestProductCliAction)')","[114261, 114357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.metadata.extractors.examples.TestFileAttributesExtractor')","[55441, 58847]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/dita+xml;format=topic')","[456, 636, 3803, 3986, 7320, 7515, 11026, 11209, 14559, 14742, 18091, 18271, 21735, 21876, 24448, 24631, 28815, 28995, 33150, 33336, 36601, 36781, 39985, 40165, 44505, 44688, 47903, 48083, 51325, 51505, 55678, 55858, 59016, 59151, 62650, 62833, 68461, 68644, 74585, 74771, 79049, 79235, 88483, 88672, 98204, 98387, 101645, 101831, 106345, 106531, 114544, 114730, 118158, 118347, 128926, 129109, 133263, 133443, 136998, 137178, 141631, 141811]"
"('TesseractOCRConfig.java', 'org.apache.tika.parser.ocr.TesseractOCRConfig', 'setPageSegMode', '[1-9]|10', '1')","[3443, 3498, 6840, 6896, 10557, 10617, 14063, 14119, 17596, 17652, 21078, 21133, 24072, 24114, 27485, 27541, 31802, 31857, 36237, 36294, 39588, 39643, 42972, 43027, 47542, 47598, 50890, 50945, 54312, 54367, 58665, 58720, 61253, 61293, 65687, 65743, 71498, 71554, 77672, 77729, 82136, 82193, 91620, 91678, 101241, 101297, 104732, 104789, 109432, 109489, 117631, 117688, 121295, 121353, 131963, 132019, 136250, 136305, 139985, 140040, 144618, 144673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadBadFormattedDescriptionTrimImplicitTrue(org.apache.oodt.cas.filemgr.validation.TestXMLValidationLayer)')","[132512, 132650]"
