"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmbeddedPullOperation(com.foursquare.fongo.UpdateEngineTest)')","[4969, 4990, 5011]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCompoundObjectInQuery(com.foursquare.fongo.ExpressionParserTest)')","[7991, 10529]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicOperators(com.foursquare.fongo.ExpressionParserTest)')","[8411, 10634]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInEmbeddedOperator(com.foursquare.fongo.ExpressionParserTest)')","[6332, 6353, 6374]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPushAndIncOperation(com.foursquare.fongo.UpdateEngineTest)')","[3940, 9501]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindOneById(com.foursquare.fongo.FongoTest)')","[645, 8662]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAnotherUpsert(com.foursquare.fongo.FongoTest)')","[2157, 9040]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotComplexOperator(com.foursquare.fongo.ExpressionParserTest)')","[6668, 6689, 6710]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSortByEmeddedKey(com.foursquare.fongo.FongoTest)')","[3501, 9376]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parseRegexFlags(com.foursquare.fongo.ExpressionParserTest)')","[7592, 7613, 7634]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.foursquare.fongo.UpdateEngineTest')","[10883, 10907, 10932, 10956]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNinOperator(com.foursquare.fongo.ExpressionParserTest)')","[6416, 6437, 6458]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testModOperator(com.foursquare.fongo.ExpressionParserTest)')","[6164, 6185, 6206]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPositionalOperator(com.foursquare.fongo.UpdateEngineTest)')","[5368, 9858]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPositionalOperator(com.foursquare.fongo.UpdateEngineTest)')","[5389, 5410, 5431]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSort(com.foursquare.fongo.FongoTest)')","[1086, 1107, 1128]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemove(com.foursquare.fongo.FongoTest)')","[2829, 9208]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSort(com.foursquare.fongo.FongoTest)')","[1065, 8767]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotComplexOperator(com.foursquare.fongo.ExpressionParserTest)')","[6647, 10193]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNeOperator(com.foursquare.fongo.ExpressionParserTest)')","[5828, 5849, 5870]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoUpdateId(com.foursquare.fongo.FongoTest)')","[1506, 1527, 1548]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSortByEmeddedKey(com.foursquare.fongo.FongoTest)')","[3522, 3543, 3564]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmbeddedSetOperation(com.foursquare.fongo.UpdateEngineTest)')","[4528, 9648]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpsertWithEmbeddedQuery(com.foursquare.fongo.FongoTest)')","[2325, 9082]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmbeddedSetOperation(com.foursquare.fongo.UpdateEngineTest)')","[4549, 4570, 4591]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindOneIn(com.foursquare.fongo.FongoTest)')","[582, 603, 624]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAllOperator(com.foursquare.fongo.ExpressionParserTest)')","[5975, 10025]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompoundObjectInQuery(com.foursquare.fongo.ExpressionParserTest)')","[8012, 8033, 8054]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdateWithIdQuery(com.foursquare.fongo.FongoTest)')","[1989, 8998]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConditionalEmbeddedOperator(com.foursquare.fongo.ExpressionParserTest)')","[5723, 9942]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompoundSort(com.foursquare.fongo.FongoTest)')","[1170, 1191, 1212]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInOperator(com.foursquare.fongo.ExpressionParserTest)')","[6227, 10088]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCountCommand(com.foursquare.fongo.FongoTest)')","[225, 8557]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleAndFilter(com.foursquare.fongo.ExpressionParserTest)')","[8348, 8369, 8390]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindAndModifyUpsert(com.foursquare.fongo.FongoTest)')","[2577, 9145]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmbeddedIntOperator(com.foursquare.fongo.UpdateEngineTest)')","[5641, 5662, 5683]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindAndModifyUpsert(com.foursquare.fongo.FongoTest)')","[2598, 2619, 2640]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddToSetOperation(com.foursquare.fongo.UpdateEngineTest)')","[4108, 9543]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBitAndOrOperation(com.foursquare.fongo.UpdateEngineTest)')","[5284, 9837]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindAndModifyReturnOld(com.foursquare.fongo.FongoTest)')","[2409, 9103]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPullAllOperation(com.foursquare.fongo.UpdateEngineTest)')","[5032, 9774]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDistinctQuery(com.foursquare.fongo.FongoTest)')","[3081, 9271]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateIndexes(com.foursquare.fongo.FongoTest)')","[3438, 3459, 3480]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRegexOperator(com.foursquare.fongo.ExpressionParserTest)')","[7508, 7529, 7550]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimpleAndFilter(com.foursquare.fongo.ExpressionParserTest)')","[8327, 10613]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPushAllOperation(com.foursquare.fongo.UpdateEngineTest)')","[4024, 9522]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdateWithIdInMulti(com.foursquare.fongo.FongoTest)')","[1905, 8977]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInsertIncrementsCount(com.foursquare.fongo.FongoTest)')","[498, 519, 540]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoUpdateId(com.foursquare.fongo.FongoTest)')","[1485, 8872]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddToSetEachOperation(com.foursquare.fongo.UpdateEngineTest)')","[4633, 4654, 4675]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCollection(com.foursquare.fongo.FongoTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetLastError(com.foursquare.fongo.FongoTest)')","[3165, 9292]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCompareObjects(com.foursquare.fongo.ExpressionParserTest)')","[8075, 10550]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInsertDuplicateWithConcernThrows(com.foursquare.fongo.FongoTest)')","[3354, 3375, 3396]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAllOperator(com.foursquare.fongo.ExpressionParserTest)')","[5996, 6017, 6038]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmbeddedArrayObjectMultiMatch(com.foursquare.fongo.ExpressionParserTest)')","[7067, 10298]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBitOrOperation(com.foursquare.fongo.UpdateEngineTest)')","[5221, 5242, 5263]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConditionalEmbeddedOperator(com.foursquare.fongo.ExpressionParserTest)')","[5744, 5765, 5786, 9962]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testComplexBounds(com.foursquare.fongo.ExpressionParserTest)')","[8264, 8285, 8306]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmbeddedSort(com.foursquare.fongo.FongoTest)')","[1233, 8809]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.foursquare.fongo.UpdateEngineTest')",[3667]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicUpdate(com.foursquare.fongo.UpdateEngineTest)')","[3709, 3730, 3751, 9438]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIdInQueryResultsInIndexOrder(com.foursquare.fongo.FongoTest)')","[1002, 1023, 1044]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindOneById(com.foursquare.fongo.FongoTest)')","[666, 687, 708]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNinEmbeddedOperator(com.foursquare.fongo.ExpressionParserTest)')","[6500, 6521, 6542]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPopLastOperation(com.foursquare.fongo.UpdateEngineTest)')","[4717, 4738, 4759]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindAndModifyRemove(com.foursquare.fongo.FongoTest)')","[2745, 9187]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNeEmbeddedOperator(com.foursquare.fongo.ExpressionParserTest)')","[5912, 5933, 5954]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBitAndOrOperation(com.foursquare.fongo.UpdateEngineTest)')","[5305, 5326, 5347]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConvertJavaMapToDBObject(com.foursquare.fongo.FongoTest)')","[2997, 9250]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPushOperation(com.foursquare.fongo.UpdateEngineTest)')","[3877, 3898, 3919]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConvertJavaMapToDBObject(com.foursquare.fongo.FongoTest)')","[3018, 3039, 3060]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parseRegexFlags(com.foursquare.fongo.ExpressionParserTest)')","[7571, 10424]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpsertOnIdWithPush(com.foursquare.fongo.FongoTest)')","[2241, 9061]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testModOperator(com.foursquare.fongo.ExpressionParserTest)')","[6143, 10067]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testItemInList(com.foursquare.fongo.ExpressionParserTest)')","[8180, 8201, 8222]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSizeOperator(com.foursquare.fongo.ExpressionParserTest)')","[7907, 10508]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSizeOperator(com.foursquare.fongo.ExpressionParserTest)')","[7928, 7949, 7970]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRegexOperator(com.foursquare.fongo.ExpressionParserTest)')","[7487, 10403]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBitAndOperation(com.foursquare.fongo.UpdateEngineTest)')","[5116, 9795]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindOne(com.foursquare.fongo.FongoTest)')","[393, 8599]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmbeddedArrayMatch(com.foursquare.fongo.ExpressionParserTest)')","[6899, 10256]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIncOperation(com.foursquare.fongo.UpdateEngineTest)')","[4381, 4402, 4423]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpsertWithConditional(com.foursquare.fongo.FongoTest)')","[1569, 8893]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpsertWithConditional(com.foursquare.fongo.FongoTest)')","[1590, 1611, 1632]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNinEmbeddedOperator(com.foursquare.fongo.ExpressionParserTest)')","[6479, 10151]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmbeddedArrayObjectMatch(com.foursquare.fongo.ExpressionParserTest)')","[6983, 10277]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmbeddedMatch(com.foursquare.fongo.ExpressionParserTest)')","[6836, 6857, 6878]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInsertDuplicateWithConcernThrows(com.foursquare.fongo.FongoTest)')","[3333, 9334]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSave(com.foursquare.fongo.FongoTest)')","[3249, 9313]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdatetWithIdIn(com.foursquare.fongo.FongoTest)')","[1758, 1779, 1800]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInEmbeddedOperator(com.foursquare.fongo.ExpressionParserTest)')","[6311, 10109]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.foursquare.fongo.ExpressionParserTest')","[12114, 12134, 12155, 12175]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.foursquare.fongo.ExpressionParserTest')",[5702]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdatetWithIdIn(com.foursquare.fongo.FongoTest)')","[1737, 8935]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmbeddedUnSetOperation(com.foursquare.fongo.UpdateEngineTest)')","[4297, 4318, 4339]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmbeddedUnSetOperation(com.foursquare.fongo.UpdateEngineTest)')","[4276, 9585]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindWithQuery(com.foursquare.fongo.FongoTest)')","[729, 8683]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindAndModifyRemove(com.foursquare.fongo.FongoTest)')","[2766, 2787, 2808]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindAndModifyReturnOld(com.foursquare.fongo.FongoTest)')","[2430, 2451, 2472]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'tesExistsOperator(com.foursquare.fongo.ExpressionParserTest)')","[6080, 6101, 6122]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindAndModifyUpsertReturnNewFalse(com.foursquare.fongo.FongoTest)')","[2661, 9166]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicUpdate(com.foursquare.fongo.UpdateEngineTest)')","[3688, 9418]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpsertOnIdWithPush(com.foursquare.fongo.FongoTest)')","[2262, 2283, 2304]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDb(com.foursquare.fongo.FongoTest)')","[57, 8495]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDb(com.foursquare.fongo.FongoTest)')","[78, 99, 120, 8515]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateIndexes(com.foursquare.fongo.FongoTest)')","[3417, 9355]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpsertWithIdIn(com.foursquare.fongo.FongoTest)')","[1674, 1695, 1716]"
"('ExpressionParser.java', 'com.foursquare.fongo.ExpressionParser', 'isInt', '[0-9]+', 'c')","[11769, 11798]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindWithLimit(com.foursquare.fongo.FongoTest)')","[834, 855, 876]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicUpdate(com.foursquare.fongo.FongoTest)')","[1317, 8830]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicUpdate(com.foursquare.fongo.FongoTest)')","[1338, 1359, 1380]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindAndModifyReturnNew(com.foursquare.fongo.FongoTest)')","[2493, 9124]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNeOperator(com.foursquare.fongo.ExpressionParserTest)')","[5807, 9983]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindWithSkipLimit(com.foursquare.fongo.FongoTest)')","[897, 8725]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateWithIdInMulti(com.foursquare.fongo.FongoTest)')","[1926, 1947, 1968]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindWithSkipLimit(com.foursquare.fongo.FongoTest)')","[918, 939, 960]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddToSetEachOperation(com.foursquare.fongo.UpdateEngineTest)')","[4612, 9669]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnSetOperation(com.foursquare.fongo.UpdateEngineTest)')","[4213, 4234, 4255]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString(com.foursquare.fongo.FongoTest)')","[3585, 9397]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString(com.foursquare.fongo.FongoTest)')","[3606, 3627, 3648]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmbeddedArrayObjectMultiMatch(com.foursquare.fongo.ExpressionParserTest)')","[7088, 7109, 7130]"
"('ExpressionParser.java', 'com.foursquare.fongo.ExpressionParser', 'isInt', '[0-9]+', 'b')","[10729, 10760, 10987, 11017, 11048, 11078, 11109, 11139, 11170, 11200, 11231, 11261, 11292, 11322, 11353, 11383, 11414, 11444, 11592, 11621, 11651, 11680, 11710, 11739, 11828, 11857, 11887, 11916, 11946, 11975, 12005, 12034, 12064, 12093]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpsert(com.foursquare.fongo.FongoTest)')","[1422, 1443, 1464]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimplePullOperation(com.foursquare.fongo.UpdateEngineTest)')","[4885, 4906, 4927]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimplePullOperation(com.foursquare.fongo.UpdateEngineTest)')","[4864, 9732]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRegexPattern(com.foursquare.fongo.ExpressionParserTest)')","[7424, 7445, 7466]"
"('ExpressionParser.java', 'com.foursquare.fongo.ExpressionParser', 'isInt', '[0-9]+', 'a')","[10666, 10697]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCompoundDateIdUpserts(com.foursquare.fongo.FongoTest)')","[2073, 9019]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompoundDateIdUpserts(com.foursquare.fongo.FongoTest)')","[2094, 2115, 2136]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemove(com.foursquare.fongo.FongoTest)')","[2850, 2871, 2892]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPositionalArrayOperator(com.foursquare.fongo.UpdateEngineTest)')","[5473, 5494, 5515]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotSimpleOperator(com.foursquare.fongo.ExpressionParserTest)')","[6752, 6773, 6794]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdatetWithObjectId(com.foursquare.fongo.FongoTest)')","[1842, 1863, 1884]"
"('ExpressionParser.java', 'com.foursquare.fongo.ExpressionParser', 'isInt', '[0-9]+', '0')","[11474, 11503, 11533, 11562]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPopLastOperation(com.foursquare.fongo.UpdateEngineTest)')","[4696, 9690]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAnotherUpsert(com.foursquare.fongo.FongoTest)')","[2178, 2199, 2220]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPushOperation(com.foursquare.fongo.UpdateEngineTest)')","[3856, 9480]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'tesExistsOperator(com.foursquare.fongo.ExpressionParserTest)')","[6059, 10046]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPullAllOperation(com.foursquare.fongo.UpdateEngineTest)')","[5053, 5074, 5095]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPopFirstOperation(com.foursquare.fongo.UpdateEngineTest)')","[4780, 9711]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpsertWithIdIn(com.foursquare.fongo.FongoTest)')","[1653, 8914]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConvertJavaListToDbList(com.foursquare.fongo.FongoTest)')","[2913, 9229]"
