"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.rhinoforms.js.JSMasterScopeTest')","[9819, 9862, 9906, 9949]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHandleSubmissionXPathParamMultipleValues(com.rhinoforms.flow.RemoteSubmissionHelperTest)')",[1769]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPersistOneFirstInArray(com.rhinoforms.xml.DocumentHelperTest)')",[1028]
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', '<rf.foreach> <p>{{f.name}}</p>\n</rf.foreach>')","[3195, 3289]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringBuilderBodyToNode(com.rhinoforms.formparser.ValueInjectorTest)')",[765]
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', '')","[10258, 10348, 10438, 10528, 10618]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHandleSubmissionXPathParam(com.rhinoforms.flow.RemoteSubmissionHelperTest)')",[1745]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHandleSubmissionXPathParamsOneBlank(com.rhinoforms.flow.RemoteSubmissionHelperTest)')",[1817]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNavDocBaseWithRelativeIndexAndNext(com.rhinoforms.flow.FormFlowTest)')",[2820]
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', ""<body><span>{{//*[@name='2']}}</span></body>"")",[6819]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHandleSubmissionWithDataDocWithXmlDeclaration(com.rhinoforms.flow.RemoteSubmissionHelperTest)')",[1937]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimplestHandleSubmissionPOST(com.rhinoforms.flow.RemoteSubmissionHelperTest)')",[1601]
"('DocumentHelper.java', 'com.rhinoforms.xml.DocumentHelper', 'resolveXPathIndexesForAction', '(.+?)\\[([^0-9]+?)\\].*', '/myData/fishes/fish[1]/gills/gill[1]')","[12780, 12921]"
"('DocumentHelper.java', 'com.rhinoforms.xml.DocumentHelper', 'resolveXPathIndexesForAction', '(.+?)\\[([^0-9]+?)\\].*', '/myData/customers/customer[index]')",[9512]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHandleSubmissionXPathValuesOneMissing(com.rhinoforms.flow.RemoteSubmissionHelperTest)')",[1793]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValuePairsEscaped(com.rhinoforms.formparser.SelectOptionHelperTest)')",[526]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.rhinoforms.xml.DocumentHelperTest')","[9645, 9688, 9732, 9775]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResolveXpathIndexesForAction_oneNumbered(com.rhinoforms.xml.DocumentHelperTest)')",[1172]
"('DocumentHelper.java', 'com.rhinoforms.xml.DocumentHelper', 'resolveXPathIndexesForAction', '(.+?)\\[([^0-9]+?)\\].*', '/myData/customers/customer[2]')",[9337]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoName(com.rhinoforms.js.JSSerialiserTest)')",[1362]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSelectFromCSVWithSelectedValue(com.rhinoforms.formparser.FormParserTest)')",[263]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.rhinoforms.flow.FormFlowTransmissionTest')","[11367, 11410, 11454, 11497]"
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', '<body><form rhinoforms=""true""></form><div class=""rf-debugbar"" title=""Rhinoforms development bar"">&lt;Rhinoforms&gt; <a href=""rhinoforms/data-document/{{$rf.flowId}}"" target=""rhinoforms-data-document"" title=""Rhinoforms DataDocument development view"">DataDocument</a></div></body>')",[3053]
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', '<body><form rhinoforms=""true"">\n <select id=""input_year"" name=""year"" rf.rangestart=""new Date().getFullYear()"" rf.rangeend=""new Date().getFullYear() - 5""></select>\n</form>\n</body>')",[3916]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateFlowMinSubmission(com.rhinoforms.flow.FormFlowFactoryTest)')",[2558]
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', '<rf.foreach>  <input type=""checkbox"" name=""{{d.name}}-{{v.name}}"" />\n</rf.foreach>')","[7092, 7233, 7374, 7561, 7702, 7843, 8030, 8171, 8312]"
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', '<rf.foreach>      <option>{{l}}</option>\n    </rf.foreach>')","[4446, 4542, 4737, 4833]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPersistOneNewFieldOneDeep(com.rhinoforms.xml.DocumentHelperTest)')",[956]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAmpPound(com.rhinoforms.formparser.FormParserTest)')",[95]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTextareaValidation(com.rhinoforms.flow.FormSubmissionHelperTest)')",[2177]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClearFormDataOnlyThingInDoc(com.rhinoforms.xml.DocumentHelperTest)')",[1148]
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', '<rf.foreach> <li>{{i.name}}</li>\n</rf.foreach>')","[10717, 10813]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHandleSubmissionInsertJsonResult(com.rhinoforms.flow.RemoteSubmissionHelperTest)')",[1985]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSharedScopeModificationViaWorkingScopeUsingInstance(com.rhinoforms.js.JSMasterScopeTest)')",[1291]
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', '<body><form rhinoforms=""true"">\n <span>&amp;</span>\n <span>&pound;</span>\n</form></body>')",[3148]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNestedForLoopsOneLevelNesting(com.rhinoforms.formparser.ValueInjectorTest)')",[837]
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', ')</label>\n    <select name=""login""><div data-rf_nestedforeachnodeplaceholder=""0""></div></select>\n  </div>\n</rf.foreach>')","[4398, 4689]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.rhinoforms.js.JSSerialiserTest')","[9993, 10036, 10080, 10123]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValAtt(com.rhinoforms.js.JSSerialiserTest)')",[1458]
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', '</span>\n</rf.foreach>')","[5672, 5764, 5856]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHandleSubmissionBadResult(com.rhinoforms.flow.RemoteSubmissionHelperTest)')",[2033]
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', '<body><h3>Fishes</h3>\n<form rhinoforms=""true"">\n <button action=""back"">Back</button>\n <span class=""ocean"">{{name}}</span>\n <div class=""fishes"">\n  <rf.foreach select=""fishes/fish"" as=""aFish"">\n  <div>\n   <div>\n    <span index=""{{aFish.index}}"">{{aFish.name}}</span>\n   </div>\n  </div>\n  </rf.foreach>\n  <span>Fish count: {{count(fishes/fish)}}</span>\n  <span>First fish: {{fishes.fish.name}}</span>\n </div>\n <input type=""button"" action=""addFish"" value=""Add Fish"" />\n <input type=""submit"" action=""next"" value=""Next"" />\n</form>\n<div>Footer</div></body>')",[6503]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProcessFlowDefinitionCurlyBrackets(com.rhinoforms.formparser.ValueInjectorTest)')",[813]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClearFormDataOtherChildrenInDoc(com.rhinoforms.xml.DocumentHelperTest)')",[1124]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHandleSubmissionWithDataDoc(com.rhinoforms.flow.RemoteSubmissionHelperTest)')",[1721]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValueWithNewlineCharacter(com.rhinoforms.js.JSSerialiserTest)')",[1434]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValuePairs(com.rhinoforms.formparser.SelectOptionHelperTest)')",[478]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIncludeWithForLoop(com.rhinoforms.formparser.FormParserTest)')",[119]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimplestHandleSubmissionPlainTextResponse(com.rhinoforms.flow.RemoteSubmissionHelperTest)')",[2129]
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', '<body><form rhinoforms=""true"">\n <div class=""field"">\n  <label>Do you agree?</label>\n  <input id=""input_terms"" type=""radio"" name=""terms"" value=""agree"" rf.validation=""required"" />\n  <label for=""input_terms_agree"" class=""forRadio"">I agree</label>\n  <input id=""input_terms"" type=""radio"" name=""terms"" value=""disagree"" />\n  <label for=""input_terms_disagree"">I don\'t agree</label>\n </div>\n \n <div class=""field"">\n  <label for=""input_title"">Title:</label>\n  <select id=""input_title"" name=""title"" rf.validation=""required"" rf.source=""titles.txt"" rf.preselectfirstoption=""false""></select>\n </div>\n \n <div class=""field"">\n  <label for=""input_firstName"">First name:</label>\n  <input id=""input_firstName"" type=""text"" name=""firstName"" rf.validation=""required"" />\n </div>\n \n <div class=""field"">\n  <label for=""input_maritalStatusCode"">Marital status</label>\n  <select id=""input_maritalStatusCode"" name=""maritalStatusCode"" rf.validation=""required"" rf.source=""maritalStatus.csv"" rf.preselectfirstoption=""false""></select>\n </div>\n \n <div class=""field"">\n  <label for=""input_canWalkOnHands"">Can you walk on your hands?:</label>\n  <input id=""input_canWalkOnHands"" type=""checkbox"" name=""canWalkOnHands"" />\n </div>\n \n <div class=""field"">\n  <label for=""input_add"">Additional info:</label>\n  <textarea id=""input_add"" name=""additionalInfo""></textarea>\n </div>\n \n <input type=""submit"" rf.action=""next"" value=""Next"" />\n</form>\n</body>')","[3621, 3703, 3785, 3867]"
"('DocumentHelper.java', 'com.rhinoforms.xml.DocumentHelper', 'resolveXPathIndexesForAction', '(.+?)\\[([^0-9]+?)\\].*', '/myData/customers/customer[3]')",[9601]
"('DocumentHelper.java', 'com.rhinoforms.xml.DocumentHelper', 'resolveXPathIndexesForAction', '(.+?)\\[([^0-9]+?)\\].*', '/myData/fishes/fishes')",[12546]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProcessRemainingCurlyBrackets(com.rhinoforms.formparser.ValueInjectorTest)')",[669]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateFlow(com.rhinoforms.flow.FormFlowFactoryTest)')",[2677]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFormIdClassAddedAndAttributeSet(com.rhinoforms.formparser.FormParserTest)')",[167]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHandleRawSubmissionWithXmlDeclaration(com.rhinoforms.flow.RemoteSubmissionHelperTest)')",[1913]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSingleValues(com.rhinoforms.formparser.SelectOptionHelperTest)')",[502]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidationFunction(com.rhinoforms.flow.FormSubmissionHelperTest)')",[2368]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.rhinoforms.formparser.ValueInjectorTest')","[9120, 9163, 9207, 9250]"
"('DocumentHelper.java', 'com.rhinoforms.xml.DocumentHelper', 'resolveXPathIndexesForAction', '(.+?)\\[([^0-9]+?)\\].*', '/myData/fishes/fish[next]')","[11938, 12079, 12220]"
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', '<rf.foreach>  <div>\n   <div>\n    <span index=""{{aFish.index}}"">{{aFish.name}}</span>\n   </div>\n  </div>\n  </rf.foreach>')","[5338, 5484, 5906, 6052, 6198, 6344]"
"('DocumentHelper.java', 'com.rhinoforms.xml.DocumentHelper', 'resolveXPathIndexesForAction', '(.+?)\\[([^0-9]+?)\\].*', '/myData/customers/customer[indexA]')",[9293]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testActionEstimate(com.rhinoforms.formparser.FormParserTest)')",[287]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHandleSubmissionXPathParamAlternativeSyntax(com.rhinoforms.flow.RemoteSubmissionHelperTest)')",[1865]
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', '<body><form rhinoforms=""true"">\n <div class=""field"" rf.includeif=""{ false }"">\n  <input id=""input_terms"" type=""radio"" name=""terms"" value=""agree"" rf.validation=""required"" />\n  <input id=""input_terms"" type=""radio"" name=""terms"" value=""disagree"" />\n </div>\n \n <div class=""field"" rf.includeif=""{ false }"">\n  <select id=""input_title"" name=""title"" rf.validation=""required"" rf.source=""titles.txt"" rf.preselectfirstoption=""false"" rf.includeif=""{ true }""></select>\n  <input id=""input_firstName"" type=""text"" name=""firstName"" rf.validation=""required"" rf.includeif=""{ true }"" />\n </div>\n \n <div class=""field"" rf.includeif=""{ false }"">\n  <textarea name=""textarea""></textarea>\n </div>\n \n <div class=""field"">\n  <input id=""input_canWalkOnHands"" type=""checkbox"" name=""canWalkOnHands"" />\n </div>\n \n <input type=""submit"" action=""next"" value=""Next"" />\n</form>\n</body>')",[3007]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.rhinoforms.flow.FormFlowFactoryTest')","[11715, 11758, 11802, 11845]"
"('DocumentHelper.java', 'com.rhinoforms.xml.DocumentHelper', 'resolveXPathIndexesForAction', '(.+?)\\[([^0-9]+?)\\].*', '/myData/customers/customer[1]/address[indexB]')",[9424]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValuePairs(com.rhinoforms.formparser.SelectOptionHelperTest)')",[455]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNavFirstForm(com.rhinoforms.flow.FormFlowTransmissionTest)')",[2439]
"('DocumentHelper.java', 'com.rhinoforms.xml.DocumentHelper', 'resolveXPathIndexesForAction', '(.+?)\\[([^0-9]+?)\\].*', '/myData/fishes')",[12500]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateFlowRawSubmission(com.rhinoforms.flow.FormFlowFactoryTest)')",[2653]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSourceAtt(com.rhinoforms.js.JSSerialiserTest)')",[1530]
"('DocumentHelper.java', 'com.rhinoforms.xml.DocumentHelper', 'resolveXPathIndexesForAction', '(.+?)\\[([^0-9]+?)\\].*', '/myData/fishes/fish[fishIndex]')","[11891, 12032, 12173, 12314, 12407, 12592, 12967]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNameWithDot(com.rhinoforms.js.JSSerialiserTest)')",[1482]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidationWithSpecialCharacter(com.rhinoforms.flow.FormSubmissionHelperTest)')",[2296]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNestedForLoopsOneLevelNestingWithNestedIteration(com.rhinoforms.formparser.ValueInjectorTest)')",[861]
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', '<rf.foreach>  <div class=""field"">\n    <label for=""input_user"">User ({{b.name}})</label>\n    <select name=""login""><div data-rf_nestedforeachnodeplaceholder=""0""></div></select>\n  </div>\n</rf.foreach>')","[4349, 4640]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResolveXpathIndexesForAction_twoNumbered(com.rhinoforms.xml.DocumentHelperTest)')",[1196]
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', '\n<ul>\n<div data-rf_nestedforeachnodeplaceholder=""0""></div>\n</ul>\n\n</rf.foreach>')","[8506, 8794]"
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', '<rf.foreach>Ocean: {{o.name}}\n<ul>\n<div data-rf_nestedforeachnodeplaceholder=""0""></div>\n</ul>\n\n</rf.foreach>')","[8456, 8744]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSelectFromCSV(com.rhinoforms.formparser.FormParserTest)')",[239]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSelectOptionsForLoop(com.rhinoforms.formparser.FormParserTest)')",[359]
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', '<body><form>\n <p>hello</p>\n <p>One</p>\n <p>Two</p>\n</form></body>')",[3386]
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', '</span>\n  <span>First fish: {{fishes.fish.name}}</span>\n </div>\n <input type=""button"" action=""addFish"" value=""Add Fish"" />\n <input type=""submit"" action=""next"" value=""Next"" />\n</form>\n<div>Footer</div></body>')",[6724]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFilterActionParams(com.rhinoforms.flow.FormFlowTest)')",[2868]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPerpetuateIncludeIfStatementsToInputs(com.rhinoforms.formparser.FormParserTest)')",[47]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProcessCalculatedFields(com.rhinoforms.flow.FormSubmissionHelperTest)')",[2392]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAllInputTypes(com.rhinoforms.formparser.FormParserTest)')",[215]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHandleSubmissionHtmlTemplate(com.rhinoforms.flow.RemoteSubmissionHelperTest)')",[2153]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProcessIncludes(com.rhinoforms.formparser.FormParserTest)')",[431]
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', '<body><form rhinoforms=""true"" class=""myForm""></form></body>')",[3478]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testForEachWithAbsoluteXPath(com.rhinoforms.formparser.ValueInjectorTest)')",[621]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimplestHandleSubmissionPOST(com.rhinoforms.flow.RemoteSubmissionHelperTest)')",[1578]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPersistOneNewFieldFiveDeep(com.rhinoforms.xml.DocumentHelperTest)')",[980]
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', '<body><h1>Thank you</h1>\n\n<p>{{firstName}}, thank you for your order.</p>\n\n<h2>Order Summary</h2>\n<ul>\n <li>Sony Vaio Laptop</li>\n <li>Kiteboard</li>\n</ul>\n\n<p>We hope to see you again soon.</p>\n</body>')",[10919]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testForEachWithDocBaseRelativeXPath(com.rhinoforms.formparser.ValueInjectorTest)')",[573]
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', '<body><form rhinoforms=""true"">\n <div class=""field"">\n  <input id=""input_terms"" type=""radio"" value=""agree"" rf.validation=""required"" />\n </div>\n \n <div class=""field"">\n  <select id=""input_title"" type=""text""></select>\n </div>\n \n <div class=""field"">\n  <input id=""input_canWalkOnHands"" type=""checkbox"" />\n </div>\n \n <input type=""submit"" action=""next"" value=""Next"" />\n</form>\n</body>')",[3539]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidationKeyword_fromSource(com.rhinoforms.flow.FormSubmissionHelperTest)')",[2344]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateFlowSubmissionAndTransform(com.rhinoforms.flow.FormFlowFactoryTest)')",[2605]
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', '<body><form rhinoforms=""true"">\n  <div class=""field"">\n    <label for=""input_user"">User (One)</label>\n    <select name=""login"">      <option>One A</option>\n          <option>One B</option>\n    </select>\n  </div>\n  <div class=""field"">\n    <label for=""input_user"">User (Two)</label>\n    <select name=""login"">      <option>Two A</option>\n          <option>Two B</option>\n    </select>\n  </div>\n</form></body>')",[4940]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHandleSubmissionPropertyParam(com.rhinoforms.flow.RemoteSubmissionHelperTest)')",[1841]
"('ValueInjector.java', 'com.rhinoforms.formparser.ValueInjector', 'replaceCurlyBrackets', '.*?\\{\\{([^}]+)\\}\\}.*', '{{$one}}')",[10393]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimplestHandleSubmissionGETRestStyleUrlWithFlowProperty(com.rhinoforms.flow.RemoteSubmissionHelperTest)')",[1697]
"('DocumentHelper.java', 'com.rhinoforms.xml.DocumentHelper', 'resolveXPathIndexesForAction', '(.+?)\\[([^0-9]+?)\\].*', '/myData/customers/customer[indexA]/address[indexB]')",[9380]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResolveXpathIndexesForAction_oneNamed(com.rhinoforms.xml.DocumentHelperTest)')",[1220]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimplestHandleSubmissionPOSTEncodeSpace(com.rhinoforms.flow.RemoteSubmissionHelperTest)')",[1625]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testForEachWithDocBaseRelativeXPathTextNodes(com.rhinoforms.formparser.ValueInjectorTest)')",[597]
"('DocumentHelper.java', 'com.rhinoforms.xml.DocumentHelper', 'resolveXPathIndexesForAction', '(.+?)\\[([^0-9]+?)\\].*', '/myData/fishes/fish[1]/gills/gill[gillIndex]')","[12685, 12826]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNavDocBaseWithIndexTwoDeep(com.rhinoforms.flow.FormFlowTest)')",[2916]
