"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.core.requirements.NegationTest')","[1932, 9558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectMissingInputFile(eu.diversify.trio.unit.ui.CommandTest)')","[1293, 5145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProvideTheMaximumRobustness(eu.diversify.trio.unit.analytics.robustness.RobustnessTest)')","[3985, 7587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectNullListOfComponents(eu.diversify.trio.unit.core.SystemTest)')","[2739, 6421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'enterSystemShouldBeProperlyDispatched(eu.diversify.trio.unit.core.DispatcherTest)')","[2947, 6619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectLongInvalidOptions(eu.diversify.trio.unit.ui.CommandTest)')","[1335, 5189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exitComponentShouldBeProperlyDispatched(eu.diversify.trio.unit.core.DispatcherTest)')","[3115, 6795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectNegativeRunCounts(eu.diversify.trio.unit.ui.CommandTest)')","[1209, 5057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'beginShouldTriggerEnterOnTheVisitor(eu.diversify.trio.unit.core.TagTest)')","[2531, 6223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRankComponentsAccordingToTheirSensitivity(eu.diversify.trio.unit.analytics.sensitivity.SensitivityRankingTest)')","[3819, 7433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProvideAccessToItsName(eu.diversify.trio.unit.core.ComponentTest)')","[3363, 7015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectNegativeMTTF(eu.diversify.trio.unit.core.ComponentTest)')","[3384, 7037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetectInvalidModels(eu.diversify.trio.acceptance.driver.TrioResponseTest)')","[856, 4727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReadASystemWithTags(eu.diversify.trio.unit.core.storage.BuilderTest)')","[3676, 7323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exitConjunctionShouldBeProperlyDispatched(eu.diversify.trio.unit.core.DispatcherTest)')","[3094, 6773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCountLeavesCorrectly[or](eu.diversify.trio.unit.core.requirements.stats.LeafCountTest)')","[734, 4660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'endShouldTriggerEnterOnTheVisitor(eu.diversify.trio.unit.core.requirements.RequireTest)')","[1913, 5695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldComputeAverageRobustnessProperly(eu.diversify.trio.unit.analytics.robustness.RobustnessAggregatorTest)')","[4088, 7675]"
"('Command.java', 'net.fchauvel.trio.ui.Command', 'extractOptions', '.*\\.trio', '-f')","[8451, 8479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectZeroRunCounts(eu.diversify.trio.unit.ui.CommandTest)')","[1377, 5233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[7](eu.diversify.trio.unit.RobustnessTest)')","[388, 4499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAcceptLongVersionForControl(eu.diversify.trio.unit.ui.CommandTest)')","[1314, 5167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[0]')","[57, 428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[7]')","[365, 10101, 10124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRjectCompuytingMinimumBeforeAnyRobustnessBeRecorded(eu.diversify.trio.unit.analytics.robustness.RobustnessTest)')","[3880, 7477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.simulation.TopologyTest')","[1396, 9423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'proportionalSamplingShouldBeBalancedWhenWeightAreEqual(eu.diversify.trio.unit.simulation.sampling.SamplingTest)')","[1646, 5475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExample[0](eu.diversify.trio.unit.SensitivityTest)')","[451, 4522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.core.RequirementsTest')","[2115, 9639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAcceptLongVersionRunCount(eu.diversify.trio.unit.ui.CommandTest)')","[1356, 5211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetectSurivor(eu.diversify.trio.unit.core.RequirementsTest)')","[2262, 5981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.core.requirements.RequireTest')","[1871, 9531]"
"('Command.java', 'net.fchauvel.trio.ui.Command', 'extractOptions', '.*\\.trio', '-t')","[8340, 8367, 8784, 8811, 8950, 8978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTraverseConjunction(eu.diversify.trio.unit.core.EvaluationTest)')","[2365, 6069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nothingShouldBeSatifisfied(eu.diversify.trio.unit.core.RequirementsTest)')","[2199, 5915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[or]')",[711]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.core.validation.ValidatorTest')","[3239, 9774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.analytics.robustness.RobustnessTest')","[3838, 9909]"
"('Command.java', 'net.fchauvel.trio.ui.Command', 'extractOptions', '.*\\.trio', '--observe=platform')","[8564, 8591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectRobustnessGreaterThanOne(eu.diversify.trio.unit.analytics.robustness.RobustnessTest)')","[4006, 7609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'conjunctionShouldBeInactiveRegarlessOfWhichDependencyIsMissing(eu.diversify.trio.unit.simulation.TopologyTest)')","[1522, 5365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'beginShouldTriggerEnterOnTheVisitor(eu.diversify.trio.unit.core.requirements.RequireTest)')","[1892, 5673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'endShouldTriggerEnterOnTheVisitor(eu.diversify.trio.unit.core.requirements.ConjunctionTest)')","[2096, 5827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReadASystemWithTagsAndName(eu.diversify.trio.unit.core.storage.BuilderTest)')","[3697, 7345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProvideRobustnessCount(eu.diversify.trio.unit.analytics.robustness.RobustnessTest)')","[4027, 7631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'beginShouldTriggerEnterOnTheVisitor(eu.diversify.trio.unit.core.requirements.NothingTest)')","[1831, 5629]"
"('Command.java', 'net.fchauvel.trio.ui.Command', 'extractOptions', '.*\\.trio', '--foo=bar')","[9174, 9202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAcceptLongVersionTraceFile(eu.diversify.trio.unit.ui.CommandTest)')","[1146, 4991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'endShouldTriggerExitOnTheVisitor(eu.diversify.trio.unit.core.ComponentTest)')","[3447, 7103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectNegativeRobustness(eu.diversify.trio.unit.analytics.robustness.RobustnessTest)')","[3943, 7543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.analytics.robustness.RobustnessAggregatorTest')","[4067, 9936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'twoDifferentFiltersShouldNotBeEqual(eu.diversify.trio.unit.simulation.filters.FiltersTest)')","[1707, 5519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAcceptCombinationOfLongAndShortOptions(eu.diversify.trio.unit.ui.CommandTest)')","[1272, 5123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetectUnknownDependencies(eu.diversify.trio.unit.core.validation.ValidatorTest)')","[3260, 6927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldComputeTheRobustnessProperly(eu.diversify.trio.unit.analytics.robustness.FailureSequenceAggregatorTest)')","[4315, 7873]"
"('Command.java', 'net.fchauvel.trio.ui.Command', 'extractOptions', '.*\\.trio', '--trace=out.csv')","[8230, 8257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProvideTheNumberOfComponentItContains(eu.diversify.trio.unit.core.SystemTest)')","[2865, 6553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[5]')",[277]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSupportEnablingSpecificComponent(eu.diversify.trio.unit.simulation.TopologyTest)')","[1564, 5409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'enterNegationShouldBeProperlyDispatched(eu.diversify.trio.unit.core.DispatcherTest)')","[2968, 6641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGiveAccessToTheGivenName(eu.diversify.trio.unit.core.SystemTest)')","[2781, 6465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.core.TagTest')","[2489, 9693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[not]')","[755, 10055, 10078]"
"('Command.java', 'net.fchauvel.trio.ui.Command', 'extractOptions', '.*\\.trio', '--runs=1234')","[8839, 8866, 9007, 9035, 9230, 9257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.simulation.sampling.SamplingTest')","[1604, 9450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[0](eu.diversify.trio.unit.RobustnessTest)')","[80, 4338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAcceptShortVersionOfTraceFile(eu.diversify.trio.unit.ui.CommandTest)')","[1167, 5013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[6](eu.diversify.trio.unit.RobustnessTest)')","[344, 4476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBuildComponentWithoutRequirements(eu.diversify.trio.unit.core.storage.BuilderTest)')","[3634, 7279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'twoDifferentFiltersShouldHaveFifferentHashCode(eu.diversify.trio.unit.simulation.filters.FiltersTest)')","[1770, 5585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAcceptShortVersionRunCount(eu.diversify.trio.unit.ui.CommandTest)')","[1104, 4947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[2](eu.diversify.trio.unit.RobustnessTest)')","[168, 4384]"
"('Command.java', 'net.fchauvel.trio.ui.Command', 'extractOptions', '.*\\.trio', '--runs=0')","[9341, 9369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.core.ComponentTest')","[3321, 9801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCountLeavesCorrectly[require](eu.diversify.trio.unit.core.requirements.stats.LeafCountTest)')","[602, 4591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHaveTargets(eu.diversify.trio.unit.core.TagTest)')","[2636, 6333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exitSystemShouldBeProperlyDispatched(eu.diversify.trio.unit.core.DispatcherTest)')","[3157, 6839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'disjunctionShouldRemainActiveDespiteOneRequirementMissing(eu.diversify.trio.unit.simulation.TopologyTest)')","[1585, 5431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exitRequireShouldBeProperlyDispatched(eu.diversify.trio.unit.core.DispatcherTest)')","[3136, 6817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAcceptShortVersionForObserve(eu.diversify.trio.unit.ui.CommandTest)')","[1083, 4925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[4](eu.diversify.trio.unit.RobustnessTest)')","[256, 4430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTraverseComponent(eu.diversify.trio.unit.core.EvaluationTest)')","[2428, 6135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTraverseRequire(eu.diversify.trio.unit.core.EvaluationTest)')","[2386, 6091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'filtersShouldBeEffective(eu.diversify.trio.unit.simulation.filters.FiltersTest)')","[1728, 5541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'endShouldTriggerExitOnTheVisitor(eu.diversify.trio.unit.core.SystemTest)')","[2718, 6399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'enterConjunctionShouldBeProperlyDispatched(eu.diversify.trio.unit.core.DispatcherTest)')","[2905, 6575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDispatchOnSensitivityRanking(eu.diversify.trio.unit.StatisticDispatcherTest)')","[1022, 4881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fullImpactShouldLeadToARobustnessOfZero(eu.diversify.trio.unit.analytics.robustness.FailureSequenceTest)')","[4233, 7807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAcceptShortVersionForControl(eu.diversify.trio.unit.ui.CommandTest)')","[1251, 5101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[nothing]')",[623]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAcceptLongVersionObserve(eu.diversify.trio.unit.ui.CommandTest)')","[1230, 5079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[1]')","[101, 472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertRobustnessAboutShouldDetectWithinMultilineText(eu.diversify.trio.acceptance.driver.TrioResponseTest)')","[919, 4793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTraverseDisjunction(eu.diversify.trio.unit.core.EvaluationTest)')","[2470, 6179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'beginShouldTriggerEnterOnTheVisitor(eu.diversify.trio.unit.core.ComponentTest)')","[3426, 7081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[3](eu.diversify.trio.unit.RobustnessTest)')","[212, 4407]"
"('Command.java', 'net.fchauvel.trio.ui.Command', 'extractOptions', '.*\\.trio', '-c')","[8674, 8701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSupportSelectingActiveComponents(eu.diversify.trio.unit.simulation.TopologyTest)')","[1417, 5255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'endShouldTriggerExitOnTheVisitor(eu.diversify.trio.unit.core.TagTest)')","[2552, 6245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetectSingleDeadComponent(eu.diversify.trio.unit.core.RequirementsTest)')","[2157, 5871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test[1](eu.diversify.trio.unit.RobustnessTest)')","[124, 4361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRejectNullTargets(eu.diversify.trio.unit.core.TagTest)')","[2573, 6267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotTakeOtherErrorsForInvalidModels(eu.diversify.trio.acceptance.driver.TrioResponseTest)')","[898, 4771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.acceptance.driver.TrioResponseTest')","[814, 7900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProvideTheAverageRobustness(eu.diversify.trio.unit.analytics.robustness.RobustnessTest)')","[3964, 7565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.core.requirements.stats.LeafCountTest')",[558]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBuildCOmponentWithMTTF(eu.diversify.trio.unit.core.storage.BuilderTest)')","[3655, 7301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'enterTagShouldBeProperlyDispatched(eu.diversify.trio.unit.core.DispatcherTest)')","[3073, 6751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRjectCompuytingMaximumBeforeAnyRobustnessBeRecorded(eu.diversify.trio.unit.analytics.robustness.RobustnessTest)')","[3901, 7499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'proportionalSamplingShouldBeInverslyProportionalToMTTF(eu.diversify.trio.unit.simulation.sampling.SamplingTest)')","[1625, 5453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGivenAccessToTheComponentByIndex(eu.diversify.trio.unit.core.SystemTest)')","[2823, 6509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.diversify.trio.unit.analytics.threats.ThreatRankingTest')","[3758, 9855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[6]')",[321]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'beginShouldTriggerEnterOnTheVisitor(eu.diversify.trio.unit.core.requirements.NegationTest)')","[1953, 5717]"
