"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSize(com.google.wave.api.impl.TupleTest)')","[1562, 3784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDocumentModify(com.google.wave.api.BlipTest)')","[2019, 4224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeAndDeserializeWaveletEvent(com.google.wave.api.event.EventSerializerTest)')","[1205, 3454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetTitleAdjustRootBlipWithOneLineProperly(com.google.wave.api.WaveletTest)')","[175, 2530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServiceProfileRequest(com.google.wave.api.AbstractRobotTest)')","[1364, 3608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.google.wave.api.ImageTest')","[1007, 5130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDocumentModifyParametersForClearAnnotation(com.google.wave.api.BlipTest)')","[1839, 4026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeAndDeserialize(com.google.wave.api.BlipTest)')","[1779, 3960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDocumentModifyParametersForUpdateElement(com.google.wave.api.BlipTest)')","[2099, 4312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGet(com.google.wave.api.impl.TupleTest)')","[1542, 3762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendMarkup(com.google.wave.api.BlipTest)')","[1739, 3916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteAll(com.google.wave.api.BlipTest)')","[2059, 4268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateChildOfBlip(com.google.wave.api.OperationQueueTest)')","[493, 2838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDocumentModifyParametersForAnnotate(com.google.wave.api.BlipTest)')","[2039, 4246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testElementTypeAndPropertyConstruction(com.google.wave.api.ElementTest)')","[690, 2992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInsertBeforeAnnotationStartPoint(com.google.wave.api.BlipTest)')","[1939, 4136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.google.wave.api.FormElementTest')","[2258, 5883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.google.wave.api.WaveletTest')","[115, 4722]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[5554]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsImage(com.google.wave.api.ElementTest)')","[810, 3124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetTitle(com.google.wave.api.WaveletTest)')","[355, 2728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetTitleAdjustEmptyRootBlipProperly(com.google.wave.api.WaveletTest)')","[275, 2640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDocumentOperations(com.google.wave.api.BlipTest)')","[2119, 4334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsAttachment(com.google.wave.api.ElementTest)')","[790, 3102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUrlConstructor(com.google.wave.api.GadgetTest)')","[611, 2926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTypeConstructorNonFormElement(com.google.wave.api.FormElementTest)')","[2398, 4620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubmitWith(com.google.wave.api.OperationQueueTest)')","[513, 2860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.google.wave.api.impl.JsonRpcResponseGsonAdaptorTest')","[1621, 5758]"
"('OAuthServiceImplTest.java', 'com.google.wave.api.oauth.impl.OAuthServiceImplTest', 'testCheckAuthorizationNoRequestToken', '.+(oauth_callback){1}.+', 'http://twitter.com/oauth/authenticate?oauth_callback=http%3A%2F%2Foauth-robot-test.appspot.com%2Fcallback&oauth_token=JUNIT_TEST_REQUEST_TOKEN&force_login=true')","[5267, 5312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetProperty(com.google.wave.api.AttachmentTest)')","[968, 3256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTextIteratorShiftInsertAfter(com.google.wave.api.BlipIteratorTest)')","[869, 3168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckAuthorizationNoRequestToken(com.google.wave.api.oauth.impl.OAuthServiceImplTest)')","[1166, 3432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInsertInlineBlipCantInsertAtTheBeginning(com.google.wave.api.BlipTest)')","[2139, 4356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProxyFor(com.google.wave.api.BlipTest)')","[1959, 4158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeAndDeserializeBlipEvent(com.google.wave.api.event.EventSerializerTest)')","[1245, 3498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAttachmentConstructor(com.google.wave.api.ImageTest)')","[1067, 3344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.google.wave.api.TagsTest')","[374, 4773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.google.wave.api.oauth.impl.OAuthServiceImplTest')","[1146, 5363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.google.wave.api.impl.OperationRequestGsonAdaptorTest')","[1680, 5809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultConstructor(com.google.wave.api.ImageTest)')","[1127, 3410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testElementTypeConstruction(com.google.wave.api.ElementTest)')","[710, 3014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShift(com.google.wave.api.AnnotationTest)')","[1503, 3740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdd(com.google.wave.api.AnnotationsTest)')","[56, 2420]"
