"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'basicSchema(test.java.gov.gsa.fssi.schemas.SchemaValidatorTest)')","[2024, 4446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDWhenDataBelow10(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.DateTypeValidationStrategyTest)')","[97, 2686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noFieldNamex1(test.java.gov.gsa.fssi.schemas.SchemaValidatorTest)')","[2108, 4534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noFieldNamexn(test.java.gov.gsa.fssi.schemas.SchemaValidatorTest)')","[2129, 4556]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/media/_rels/image1.png.rels')","[10454, 10498, 15754, 15798, 21054, 21098, 26456, 26500, 33638, 33682]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/_rels/sharedStrings.xml.rels')","[9871, 15171, 20471, 25873, 33055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.MaxLengthConstraintValidationStrategyTest')","[1610, 5577]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-package.core-properties+xml')","[5781, 5814, 8078, 10531, 11310, 11343, 13378, 15831, 16610, 16643, 18678, 21131, 22012, 22045, 24080, 26533, 29194, 29227, 31262, 33715]"
"('PatternConstraintValidationStrategy.java', 'main.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.PatternConstraintValidationStrategy', 'validate', 'Yes|No', 'YESS')",[5649]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMaxDateWithoutFormat(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.DateTypeValidationStrategyTest)')","[370, 2972]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/worksheets/sheet1.xml')","[7442, 9455, 12742, 14755, 18042, 20055, 23444, 25457, 30626, 32639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.java.gov.gsa.fssi.schemas.SchemaOrganizerTest')","[2169, 29080]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/sharedStrings.xml')","[6306, 6343, 7585, 7621, 9761, 9797, 10872, 10905, 11606, 11643, 12885, 12921, 15061, 15097, 16172, 16205, 16906, 16943, 18185, 18221, 20361, 20397, 21472, 21505, 22308, 22345, 23587, 23623, 25763, 25799, 26874, 26907, 29490, 29527, 30769, 30805, 32945, 32981, 34056, 34089]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'worksheets/sheet1.xml')","[8902, 14202, 19502, 24904, 32086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noNameOrFields(test.java.gov.gsa.fssi.schemas.SchemaValidatorTest)')","[2045, 4468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.organizers.ExplodeSourceFileOrganizerStrategyTest')","[1053, 5238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ImplodeWithExtraColumnsFromSchema(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.organizers.ImplodeSourceFileOrganizerStrategyTest)')","[1135, 3654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.java.gov.gsa.fssi.schemas.SchemaLoadTest')","[2293, 29107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqual(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.MinLengthConstraintValidationStrategyTest)')","[1467, 3962]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'docProps/app.xml')","[10733, 16033, 21333, 26735, 33917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMinDateWithoutFormat(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.DateTypeValidationStrategyTest)')","[223, 2818]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/docProps/core.xml')","[5930, 5968, 6081, 6118, 6777, 6813, 8009, 8045, 11381, 11418, 12077, 12113, 13309, 13345, 16681, 16718, 17377, 17413, 18609, 18645, 22083, 22120, 22779, 22815, 24011, 24047, 29265, 29302, 29961, 29997, 31193, 31229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIntegerGreaterThanConstraint(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.MaximumConstraintValidationStrategyTest)')","[1238, 3742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrPatternExactMatch(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.PatternConstraintValidationStrategyTest)')","[1713, 4160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.MinLengthConstraintValidationStrategyTest')","[1425, 5523]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/styles.xml')","[7654, 9993, 12954, 15293, 18254, 20593, 23656, 25995, 30838, 33177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequiredWhenEmpty(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.RequiredConstraintValidationStrategyTest)')","[1570, 4050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'schemaFieldCopy(test.java.gov.gsa.fssi.schemas.SchemaOrganizerTest)')","[2274, 4688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.IntegerTypeValidationStrategyTest')","[515, 5028]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.spreadsheetml.worksheet+xml')","[9561, 14861, 20161, 25563, 32745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadDateWithWarningErrorLevel(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.DateTypeValidationStrategyTest)')","[244, 2840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMWhenDataIsMM(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.DateTypeValidationStrategyTest)')","[118, 2708]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/docProps/_rels/core.xml.rels')","[8164, 8208, 10617, 10661, 13464, 13508, 15917, 15961, 18764, 18808, 21217, 21261, 24166, 24210, 26619, 26663, 31348, 31392, 33801, 33845]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/media/image1.png')","[7760, 10262, 13060, 15562, 18360, 20862, 23762, 26264, 30944, 33446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.organizers.ImplodeSourceFileOrganizerStrategyTest')","[1093, 5469]"
"('PatternConstraintValidationStrategy.java', 'main.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.PatternConstraintValidationStrategy', 'validate', 'Phone|Fax|E-mail|GSA Advantage|e-Buy|DoD EMALL|Vendor Portal|Walk-in Store|Other', 'GSA Advantage')","[27517, 27803, 28089, 28375, 28661, 28947]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/theme/_rels/theme1.xml.rels')","[7340, 7376, 9233, 9277, 9386, 9422, 12640, 12676, 14533, 14577, 14686, 14722, 17940, 17976, 19833, 19877, 19986, 20022, 23342, 23378, 25235, 25279, 25388, 25424, 30524, 30560, 32417, 32461, 32570, 32606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.AnyTypeValidationStrategyTest')","[992, 5109]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/_rels/styles.xml.rels')","[10185, 10229, 15485, 15529, 20785, 20829, 26187, 26231, 33369, 33413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTypeLevelError(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.IntegerTypeValidationStrategyTest)')","[662, 3258]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/docProps/app.xml')","[6846, 8241, 12146, 13541, 17446, 18841, 22848, 24243, 30030, 31425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAlreadyFailed(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.DateTypeValidationStrategyTest)')","[265, 2862]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/workbook.xml')","[6952, 8510, 12252, 13810, 17552, 19110, 22954, 24512, 30136, 31694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringGreaterThan(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.MaximumConstraintValidationStrategyTest)')","[1175, 3676]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.spreadsheetml.sharedStrings+xml')","[9830, 15130, 20430, 25832, 33014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumberEqual(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.MaximumConstraintValidationStrategyTest)')","[1259, 3764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrPatterNoMatch(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.PatternConstraintValidationStrategyTest)')","[1776, 4226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrPatterMatch(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.PatternConstraintValidationStrategyTest)')","[1839, 4292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInteger(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.NumberTypeValidationStrategyTest)')","[931, 3500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ValidateNullProviderName(test.java.gov.gsa.fssi.providers.ProviderValidateTest)')","[2516, 4842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMWhenDataBelow10(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.DateTypeValidationStrategyTest)')","[496, 3104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDateEqual(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.MaximumConstraintValidationStrategyTest)')","[1322, 3830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.java.gov.gsa.fssi.config.ConfigTest')","[2375, 29134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNull(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.NumberTypeValidationStrategyTest)')","[826, 3390]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/docProps/app.xml')","[6156, 6193, 6883, 6919, 8278, 8314, 11456, 11493, 12183, 12219, 13578, 13614, 16756, 16793, 17483, 17519, 18878, 18914, 22158, 22195, 22885, 22921, 24280, 24316, 29340, 29377, 30067, 30103, 31462, 31498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMMWhenDataIsM(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.DateTypeValidationStrategyTest)')","[286, 2884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIntegerLessThanConstraint(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.MaximumConstraintValidationStrategyTest)')","[1343, 3852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testREGEXPatterMatch(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.PatternConstraintValidationStrategyTest)')","[1797, 4248]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/sharedStrings.xml')","[7548, 9724, 12848, 15024, 18148, 20324, 23550, 25726, 30732, 32908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.NumberTypeValidationStrategyTest')","[763, 5082]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/worksheets/sheet1.xml')","[6531, 6568, 7479, 7515, 9492, 9528, 11142, 11175, 11831, 11868, 12779, 12815, 14792, 14828, 16442, 16475, 17131, 17168, 18079, 18115, 20092, 20128, 21742, 21775, 22533, 22570, 23481, 23517, 25494, 25530, 27144, 27177, 29715, 29752, 30663, 30699, 32676, 32712, 34326, 34359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.java.gov.gsa.fssi.providers.ProviderLoadTest')","[2455, 34386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNull(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.PatternConstraintValidationStrategyTest)')","[1755, 4204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ValidateAllWithErrors(test.java.gov.gsa.fssi.providers.ProviderValidateTest)')","[2579, 4908]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/theme/theme1.xml')","[6456, 6493, 7234, 7270, 9078, 9114, 11006, 11039, 11756, 11793, 12534, 12570, 14378, 14414, 16306, 16339, 17056, 17093, 17834, 17870, 19678, 19714, 21606, 21639, 22458, 22495, 23236, 23272, 25080, 25116, 27008, 27041, 29640, 29677, 30418, 30454, 32262, 32298, 34190, 34223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test.java.gov.gsa.fssi.files.sourcefiles.SourceFileLoadTest')","[1879, 29026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Validate(test.java.gov.gsa.fssi.providers.ProviderValidateTest)')","[2558, 4886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fieldReverseCopy(test.java.gov.gsa.fssi.schemas.SchemaOrganizerTest)')","[2211, 4622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadNumberWithErrorLevelWarning(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.NumberTypeValidationStrategyTest)')","[952, 3522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGoodInteger(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.IntegerTypeValidationStrategyTest)')","[641, 3236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqual(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.MaxLengthConstraintValidationStrategyTest)')","[1631, 4094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMMWhenDataIsMM(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.DateTypeValidationStrategyTest)')","[391, 2994]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/_rels/.rels')","[6601, 7866, 11901, 13166, 17201, 18466, 22603, 23868, 29785, 31050]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/_rels/workbook.xml.rels')","[7095, 7131, 8702, 8746, 8972, 9008, 12395, 12431, 14002, 14046, 14272, 14308, 17695, 17731, 19302, 19346, 19572, 19608, 23097, 23133, 24704, 24748, 24974, 25010, 30279, 30315, 31886, 31930, 32156, 32192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringEqual(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.MaximumConstraintValidationStrategyTest)')","[1406, 3918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGreaterThan(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.constraintvalidations.MinLengthConstraintValidationStrategyTest)')","[1488, 3984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadDateWithNoLevel(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.DateTypeValidationStrategyTest)')","[349, 2950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadNumberWithWarningLevel(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.NumberTypeValidationStrategyTest)')","[847, 3412]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/_rels/styles.xml.rels')","[10140, 15440, 20740, 26142, 33324]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/theme/theme1.xml')","[7197, 9041, 12497, 14341, 17797, 19641, 23199, 25043, 30381, 32225]"
"('SourceFile.java', 'main.java.gov.gsa.fssi.files.sourcefiles.SourceFile', 'setReportingPeriodUsingFileNameParts', '[0-9]+', '012015')","[5186, 5211, 5315, 5340, 5417, 5442, 11252, 11277, 16552, 16577, 21852, 21877, 21954, 21979, 27257, 27283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadNumberWithErrorLevel(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.NumberTypeValidationStrategyTest)')","[889, 3456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadDateWithFormat(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.DateTypeValidationStrategyTest)')","[454, 3060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noSchemaLevelProvided(test.java.gov.gsa.fssi.schemas.SchemaValidatorTest)')","[2150, 4578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNull(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.IntegerTypeValidationStrategyTest)')","[536, 3126]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'theme/theme1.xml')","[8863, 14163, 19463, 24865, 32047]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'image/png')","[10368, 15668, 20968, 26370, 33552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMWhenDataAbove10(test.java.gov.gsa.fssi.files.sourcefiles.utils.strategies.typevalidations.DateTypeValidationStrategyTest)')","[412, 3016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadFromExcelFile(test.java.gov.gsa.fssi.providers.ProviderLoadTest)')","[2476, 4820]"
