"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDownloaderInIllegalUrl(us.codecraft.webmagic.downloader.HttpClientDownloaderTest)')","[1927, 2011]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', ""$.store.book[?(@.category == 'reference')]"")","[158, 184]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$.name')","[682, 709, 737, 764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(us.codecraft.webmagic.selector.JsonPathSelectorTest)')","[57, 78]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv4Address', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'github.com')",[3015]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEach(us.codecraft.webmagic.selector.ExtractorsTest)')","[340, 382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRegexSelector(us.codecraft.webmagic.HtmlTest)')","[1459, 1480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.selector.JsonPathSelectorTest')","[36, 262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMemory(us.codecraft.webmagic.scheduler.BloomFilterDuplicateRemoverTest)')","[3383, 3446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.scheduler.BloomFilterDuplicateRemoverTest')","[3341, 3489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRegexWithLeftBracketQuoted(us.codecraft.webmagic.selector.RegexSelectorTest)')","[864, 906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.selector.RegexSelectorTest')","[822, 928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDownloader(us.codecraft.webmagic.downloader.HttpClientDownloaderTest)')","[1990, 2074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemove(us.codecraft.webmagic.scheduler.BloomFilterDuplicateRemoverTest)')","[3404, 3467]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$.store.book[*].author')","[105, 131]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[2254, 2362, 2590, 2706, 2816, 2920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.selector.JsonTest')","[570, 786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 279, 551, 803, 945, 1319, 1419, 1519, 1661, 1887, 3322, 3506, 3648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCookie(us.codecraft.webmagic.downloader.HttpClientDownloaderTest)')","[1969, 2053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFixAllRelativeHrefs(us.codecraft.webmagic.utils.UrlUtilsTest)')","[1743, 1827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWaitAndNotify(us.codecraft.webmagic.SpiderTest)')","[1580, 1622]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'PKCS1PADDING')",[2532]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDifferentPriority(us.codecraft.webmagic.scheduler.PrioritySchedulerTest)')","[3567, 3609]"
"('ArrayEvalFilter.java', 'com.jayway.jsonpath.internal.filter.ArrayEvalFilter', 'createConditionStatement', '(.*?)\\s?([=<>]+)\\s?(.*)', ""category =='reference'"")","[212, 240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.selector.SelectorTest')","[964, 1302]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[2200]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.utils.UrlUtilsTest')","[1680, 1870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.HtmlTest')","[1438, 1502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.scheduler.PrioritySchedulerTest')","[3525, 3631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDomain(us.codecraft.webmagic.utils.UrlUtilsTest)')","[1764, 1848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcess(us.codecraft.webmagic.pipeline.FilePipelineTest)')","[3688, 3709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.pipeline.FilePipelineTest')","[3667, 3731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.downloader.HttpClientDownloaderTest')","[1906, 3305]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\w+\\(.*\\).*', 'div')","[1109, 1142]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\w+\\(.*\\).*', 'title')","[415, 447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCombo(us.codecraft.webmagic.selector.ExtractorsTest)')","[319, 361]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6HexCompressedAddress', '^(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)::(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)$', 'github.com')","[3103, 3193, 3283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.selector.ExtractorsTest')","[298, 534]"
