"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testText(org.mwindexer.test.XmlDumpReaderTest)')","[6465, 7581, 10566, 11653, 15865, 22641, 23901, 27366, 32106, 38484, 39672, 42897, 47676, 54850, 56182, 59887, 65673, 73444, 74884, 78949, 84533, 92702, 94214, 103352, 104186]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.mwindexer.test.XmlDumpReaderTest')","[105086, 105109, 105133, 105156]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test6(org.mwindexer.test.CoordIndexerTest)')","[3365, 4729, 9222, 11299, 13774, 19141, 20681, 25798, 30157, 35184, 36636, 41441, 45443, 51150, 52778, 58207, 63227, 69444, 71204, 77101, 81945, 88502, 90350, 98982, 100272]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPagePermitted(org.mwindexer.test.AfterTimeStampFilterTest)')","[6961, 7953, 10758, 11715, 16242, 23201, 24321, 27590, 32457, 39012, 40068, 43105, 48079, 55442, 56626, 60127, 66115, 74084, 75364, 79213, 85001, 93374, 94718, 104606, 104936]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.mwindexer.test.ExactListFilterTest')","[97914, 97937, 97961, 97984]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPageFiltered(org.mwindexer.test.ListFilterTest)')","[1877, 8166, 10988, 11906, 17461, 24566, 27946, 28417, 33600, 40297, 43447, 49374, 56887, 60509, 61039, 67524, 75649, 79629, 86486, 95044, 95694]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPageId(org.mwindexer.test.XmlDumpReaderTest)')","[6093, 7209, 10278, 11590, 15505, 22221, 23481, 27030, 31770, 38088, 39276, 42585, 47292, 54406, 55738, 59527, 65253, 72964, 74404, 78553, 84089, 92198, 93710, 102872, 103682]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.mwindexer.test.BeforeTimeStampFilterTest')","[104336, 104359, 104383, 104406]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test1(org.mwindexer.test.CategoryIndexerTest)')","[710, 734, 758, 4512, 4543, 4574, 5876, 5907, 5938, 9918, 9942, 9966, 11466, 14781, 14811, 14841, 14922, 14950, 14978, 20436, 20471, 20506, 21976, 22011, 22046, 26610, 26638, 26666, 31096, 31124, 31152, 31227, 31253, 31279, 36405, 36438, 36471, 37857, 37890, 37923, 42195, 42221, 42247, 46518, 46550, 46582, 46669, 46699, 46729, 52519, 52556, 52593, 54147, 54184, 54221, 59077, 59107, 59137, 64404, 64439, 64474, 64570, 64603, 64636, 70924, 70964, 71004, 72684, 72724, 72764, 78058, 78091, 78124, 83190, 83227, 83264, 83366, 83401, 83436, 90056, 90098, 90140, 91904, 91946, 91988, 101580, 101620, 101660, 101744, 101786, 101828]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPagePermitted(org.mwindexer.test.AfterTimeStampFilterTest)')","[6992, 7023, 7054, 7984, 8015, 8046, 10782, 10806, 10830, 16272, 16302, 16332, 23236, 23271, 23306, 24356, 24391, 24426, 27618, 27646, 27674, 32485, 32513, 32541, 39045, 39078, 39111, 40101, 40134, 40167, 43131, 43157, 43183, 48111, 48143, 48175, 55479, 55516, 55553, 56663, 56700, 56737, 60157, 60187, 60217, 66150, 66185, 66220, 74124, 74164, 74204, 75404, 75444, 75484, 79246, 79279, 79312, 85038, 85075, 85112, 93416, 93458, 93500, 94760, 94802, 94844, 104646, 104686, 104726, 104978, 105020, 105062]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 27806, 60359]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTalkPageFiltered(org.mwindexer.test.ListFilterTest)')","[2001, 8262, 11009, 12026, 17601, 24678, 28058, 28529, 33732, 40401, 43575, 49522, 57007, 60629, 61179, 67684, 75781, 79777, 86654, 95204, 95862]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPageId(org.mwindexer.test.XmlDumpReaderTest)')","[6124, 6155, 6186, 7240, 7271, 7302, 10302, 10326, 10350, 15535, 15565, 15595, 22256, 22291, 22326, 23516, 23551, 23586, 27058, 27086, 27114, 31798, 31826, 31854, 38121, 38154, 38187, 39309, 39342, 39375, 42611, 42637, 42663, 47324, 47356, 47388, 54443, 54480, 54517, 55775, 55812, 55849, 59557, 59587, 59617, 65288, 65323, 65358, 73004, 73044, 73084, 74444, 74484, 74524, 78586, 78619, 78652, 84126, 84163, 84200, 92240, 92282, 92324, 93752, 93794, 93836, 102912, 102952, 102992, 103724, 103766, 103808]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPagePermitted(org.mwindexer.test.BeforeTimeStampFilterTest)')","[5721, 6713, 10086, 11528, 15128, 21801, 22921, 26806, 31419, 37692, 38748, 42377, 46889, 53962, 55146, 59287, 64811, 72484, 73764, 78289, 83621, 91694, 93038, 102122, 102452]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test1(org.mwindexer.test.CoordIndexerTest)')","[593, 617, 641, 3272, 3303, 3334, 4636, 4667, 4698, 9150, 9174, 9198, 11278, 13684, 13714, 13744, 14665, 14693, 14721, 19036, 19071, 19106, 20576, 20611, 20646, 25714, 25742, 25770, 30073, 30101, 30129, 30988, 31014, 31040, 35085, 35118, 35151, 36537, 36570, 36603, 41363, 41389, 41415, 45347, 45379, 45411, 46394, 46424, 46454, 51039, 51076, 51113, 52667, 52704, 52741, 58117, 58147, 58177, 63122, 63157, 63192, 64268, 64301, 64334, 69324, 69364, 69404, 71084, 71124, 71164, 77002, 77035, 77068, 81834, 81871, 81908, 83046, 83081, 83116, 88376, 88418, 88460, 90224, 90266, 90308, 98862, 98902, 98942, 100146, 100188, 100230]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test7(org.mwindexer.test.CoordIndexerTest)')","[3489, 4853, 9318, 11320, 13894, 19281, 20821, 25910, 30269, 35316, 36768, 41545, 45571, 51298, 52926, 58327, 63367, 69604, 71364, 77233, 82093, 88670, 90518, 99142, 100440]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.mwindexer.test.XmlDumpReaderTest')","[896, 15980, 32213, 47799, 65808, 84676]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.mwindexer.test.ListFilterTest')","[56, 77, 12261, 28277, 28748, 43826, 60864, 61454, 80068]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test4(org.mwindexer.test.CoordIndexerTest)')","[4016, 4047, 4078, 5380, 5411, 5442, 9726, 9750, 9774, 14404, 14434, 14464, 19876, 19911, 19946, 21416, 21451, 21486, 26386, 26414, 26442, 30745, 30773, 30801, 35877, 35910, 35943, 37329, 37362, 37395, 41987, 42013, 42039, 46115, 46147, 46179, 51927, 51964, 52001, 53555, 53592, 53629, 58837, 58867, 58897, 63962, 63997, 64032, 70284, 70324, 70364, 72044, 72084, 72124, 77794, 77827, 77860, 82722, 82759, 82796, 89384, 89426, 89468, 91232, 91274, 91316, 99822, 99862, 99902, 101154, 101196, 101238]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTalkPagePermitted(org.mwindexer.test.ListFilterTest)')","[125, 149, 173, 1784, 1815, 1846, 8094, 8118, 8142, 10967, 11816, 11846, 11876, 12317, 12345, 12373, 17356, 17391, 17426, 24482, 24510, 24538, 27862, 27890, 27918, 28333, 28361, 28389, 28800, 28826, 28852, 33501, 33534, 33567, 40219, 40245, 40271, 43351, 43383, 43415, 43886, 43916, 43946, 49263, 49300, 49337, 56797, 56827, 56857, 60419, 60449, 60479, 60934, 60969, 61004, 61520, 61553, 61586, 67404, 67444, 67484, 75550, 75583, 75616, 79518, 79555, 79592, 80138, 80173, 80208, 86360, 86402, 86444, 94924, 94964, 95004, 95568, 95610, 95652]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.mwindexer.test.MainTest')","[105599, 105619, 105640, 105660]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.mwindexer.test.MediaWikiIndexerTest')","[98664, 98687, 98711, 98734]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPagePermitted(org.mwindexer.test.ListFilterTest)')","[2156, 2187, 2218, 8382, 8406, 8430, 12176, 12206, 12236, 17776, 17811, 17846, 24818, 24846, 24874, 28198, 28226, 28254, 28669, 28697, 28725, 33897, 33930, 33963, 40531, 40557, 40583, 43735, 43767, 43799, 49707, 49744, 49781, 57157, 57187, 57217, 60779, 60809, 60839, 61354, 61389, 61424, 67884, 67924, 67964, 75946, 75979, 76012, 79962, 79999, 80036, 86864, 86906, 86948, 95404, 95444, 95484, 96072, 96114, 96156]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPageFiltered(org.mwindexer.test.BeforeTimeStampFilterTest)')","[827, 851, 875, 5628, 5659, 5690, 6620, 6651, 6682, 10014, 10038, 10062, 11507, 15038, 15068, 15098, 15299, 15327, 15355, 21696, 21731, 21766, 22816, 22851, 22886, 26722, 26750, 26778, 31335, 31363, 31391, 31578, 31604, 31630, 37593, 37626, 37659, 38649, 38682, 38715, 42299, 42325, 42351, 46793, 46825, 46857, 47072, 47102, 47132, 53851, 53888, 53925, 55035, 55072, 55109, 59197, 59227, 59257, 64706, 64741, 64776, 65012, 65045, 65078, 72364, 72404, 72444, 73644, 73684, 73724, 78190, 78223, 78256, 83510, 83547, 83584, 83834, 83869, 83904, 91568, 91610, 91652, 92912, 92954, 92996, 102002, 102042, 102082, 102326, 102368, 102410]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.mwindexer.test.CoordIndexerTest')","[545, 14609, 30936, 46334, 64202, 82976]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.mwindexer.test.TitleMatchFilterTest')","[101430, 101453, 101477, 101500]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTalkPagePermitted(org.mwindexer.test.ExactListFilterTest)')","[218, 1257, 2373, 8454, 11051, 12403, 12906, 16761, 18021, 24902, 28880, 29349, 32940, 34128, 40609, 43978, 44515, 48634, 49966, 57247, 61621, 62209, 66724, 68164, 76045, 80245, 80867, 85646, 87158, 96196, 96838]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPageFiltered(org.mwindexer.test.AfterTimeStampFilterTest)')","[1061, 1085, 1109, 6868, 6899, 6930, 7860, 7891, 7922, 10686, 10710, 10734, 11694, 16152, 16182, 16212, 16413, 16441, 16469, 23096, 23131, 23166, 24216, 24251, 24286, 27506, 27534, 27562, 32373, 32401, 32429, 32616, 32642, 32668, 38913, 38946, 38979, 39969, 40002, 40035, 43027, 43053, 43079, 47983, 48015, 48047, 48262, 48292, 48322, 55331, 55368, 55405, 56515, 56552, 56589, 60037, 60067, 60097, 66010, 66045, 66080, 66316, 66349, 66382, 73964, 74004, 74044, 75244, 75284, 75324, 79114, 79147, 79180, 84890, 84927, 84964, 85214, 85249, 85284, 93248, 93290, 93332, 94592, 94634, 94676, 104486, 104526, 104566, 104810, 104852, 104894]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIndexer(org.mwindexer.test.MainTest)')","[1178, 1202, 1226, 7736, 7767, 7798, 10878, 10902, 10926, 11756, 16529, 16559, 16589, 16670, 16698, 16726, 24076, 24111, 24146, 27730, 27758, 27786, 32724, 32752, 32780, 32855, 32881, 32907, 39837, 39870, 39903, 43235, 43261, 43287, 48386, 48418, 48450, 48537, 48567, 48597, 56367, 56404, 56441, 60277, 60307, 60337, 66452, 66487, 66522, 66618, 66651, 66684, 75084, 75124, 75164, 79378, 79411, 79444, 85358, 85395, 85432, 85534, 85569, 85604, 94424, 94466, 94508, 105236, 105276, 105316, 105400, 105442, 105484]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.mwindexer.test.ListFilterTest')","[97492, 97515, 97539, 97562]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(org.mwindexer.test.MediaWikiIndexerTest)')","[335, 2249, 3117, 8838, 11155, 13020, 13163, 17881, 18861, 25350, 29455, 29588, 33996, 34920, 41025, 44637, 44790, 49818, 50854, 57727, 62343, 62511, 68004, 69124, 76573, 81009, 81187, 86990, 88166, 97602, 97764]"
