"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$.clientList[0].firstname')","[332638, 332670]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/accounts')","[110218, 110360, 110502, 110644, 110786, 110928, 111070, 111212, 111354, 111496]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'endsWith')","[37182, 41159, 45059, 48936, 52813, 56690, 60644, 64621, 68521, 72475, 76375, 80252, 114617, 118594, 122494, 126371, 130248, 134125, 138079, 142056, 145956, 149910, 153810, 157687, 181110, 185087, 189064, 193041, 197018, 200995, 204895, 208772, 212649, 216526, 220403, 224280, 228157, 232034, 235911, 239788, 243665, 247542, 251496, 255473, 259450, 263427, 267404, 271381, 275281, 279235, 283135, 287012, 290966, 294866, 298743, 302697, 306597, 312014, 317891, 323768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShowTransferTo(ru.blogspot.feomatr.controller.AccountsControllerTest)')","[2288, 4383]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'never')","[34176, 38153, 42129, 46006, 49883, 53760, 57638, 61615, 65591, 69469, 73445, 77322, 111611, 115588, 119564, 123441, 127318, 131195, 135073, 139050, 143026, 146904, 150880, 154757, 178104, 182081, 186058, 190035, 194012, 197989, 201965, 205842, 209719, 213596, 217473, 221350, 225227, 229104, 232981, 236858, 240735, 244612, 248490, 252467, 256444, 260421, 264398, 268375, 272351, 276229, 280205, 284082, 287960, 291936, 295813, 299691, 303667, 307564, 313441, 319318]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyInt')","[35582, 39559, 43499, 47376, 51253, 55130, 59044, 63021, 66961, 70875, 74815, 78692, 113017, 116994, 120934, 124811, 128688, 132565, 136479, 140456, 144396, 148310, 152250, 156127, 179510, 183487, 187464, 191441, 195418, 199395, 203335, 207212, 211089, 214966, 218843, 222720, 226597, 230474, 234351, 238228, 242105, 245982, 249896, 253873, 257850, 261827, 265804, 269781, 273721, 277635, 281575, 285452, 289366, 293306, 297183, 301097, 305037, 309654, 315531, 321408]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '^[a-zA-Z0-9]+$', 'BO')",[158879]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AccountsControllerTest.class')","[9628, 19066, 86269, 95707, 163644, 174303]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'startsWith')","[37262, 41239, 45137, 49014, 52891, 56768, 60724, 64701, 68599, 72555, 76453, 80330, 114697, 118674, 122572, 126449, 130326, 134203, 138159, 142136, 146034, 149990, 153888, 157765, 181190, 185167, 189144, 193121, 197098, 201075, 204973, 208850, 212727, 216604, 220481, 224358, 228235, 232112, 235989, 239866, 243743, 247620, 251576, 255553, 259530, 263507, 267484, 271461, 275359, 279315, 283213, 287090, 291046, 294944, 298821, 302777, 306675, 312132, 318009, 323886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDoTransferFromAccountExceptException(ru.blogspot.feomatr.controller.AccountsControllerIntegrationTest)')","[551, 2843]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qindex\\E', 'index')","[332475, 336935, 337205, 337449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRenderMergedOutputModel(ru.blogspot.feomatr.view.XmlClientViewTest)')","[57, 2425]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)\\Q.\\E.*', '2')",[339369]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEmptyAccountList(ru.blogspot.feomatr.ws.AccountsWsControllerIntegrationTest)')","[1854, 4009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShowAllAccounts(ru.blogspot.feomatr.controller.AccountsControllerTest)')","[2380, 4471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetValidAge(ru.blogspot.feomatr.entity.ClientTest)')","[1585, 3767]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[4876, 5602, 6328, 7054, 7780, 8506, 9232, 9958, 10684, 11410, 12136, 12862, 13588, 14314, 15040, 15766, 16492, 17218, 17944, 18670, 19396, 20122, 20848, 21574, 22300, 23026, 23752, 24478, 25204, 25930, 81517, 82243, 82969, 83695, 84421, 85147, 85873, 86599, 87325, 88051, 88777, 89503, 90229, 90955, 91681, 92407, 93133, 93859, 94585, 95311, 96037, 96763, 97489, 98215, 98941, 99667, 100393, 101119, 101845, 102571, 159540, 160167, 160794, 161421, 162048, 162675, 163302, 163929, 164556, 165183, 165810, 166437, 167064, 167691, 168318, 168945, 169572, 170199, 170826, 171453, 172080, 172707, 173334, 173961, 174588, 175215, 175842, 176469, 177096, 177723]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$.clientList[1].age')","[332898, 332930]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qviews.xml\\E', 'menu.jsp')","[28155, 104796, 326966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClientIsNotFound(ru.blogspot.feomatr.ws.ClientWsControllerIntegrationTest)')","[1814, 3987]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AccountsWsController.class')","[25600, 102241, 169287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShowTransactions(ru.blogspot.feomatr.controller.TransactionsControllerSpringTest)')","[759, 3041]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[4612, 5338, 6064, 6790, 7516, 8242, 8968, 9694, 10420, 11146, 11872, 12598, 13324, 14050, 14776, 15502, 16228, 16954, 17680, 18406, 19132, 19858, 20584, 21310, 22036, 22762, 23488, 24214, 24940, 25666, 33976, 81253, 81979, 82705, 83431, 84157, 84883, 85609, 86335, 87061, 87787, 88513, 89239, 89965, 90691, 91417, 92143, 92869, 93595, 94321, 95047, 95773, 96499, 97225, 97951, 98677, 99403, 100129, 100855, 101581, 102307, 159312, 159939, 160566, 161193, 161820, 162447, 163074, 163701, 164328, 164955, 165582, 166209, 166836, 167463, 168090, 168717, 169344, 169971, 170598, 171225, 171852, 172479, 173106, 173733, 174360, 174987, 175614, 176241, 176868, 177495]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'doThrow')","[34449, 34488, 38426, 38465, 42395, 42433, 46272, 46310, 50149, 50187, 54026, 54064, 57911, 57950, 61888, 61927, 65857, 65895, 69742, 69781, 73711, 73749, 77588, 77626, 111884, 111923, 115861, 115900, 119830, 119868, 123707, 123745, 127584, 127622, 131461, 131499, 135346, 135385, 139323, 139362, 143292, 143330, 147177, 147216, 151146, 151184, 155023, 155061, 178377, 178416, 182354, 182393, 186331, 186370, 190308, 190347, 194285, 194324, 198262, 198301, 202231, 202269, 206108, 206146, 209985, 210023, 213862, 213900, 217739, 217777, 221616, 221654, 225493, 225531, 229370, 229408, 233247, 233285, 237124, 237162, 241001, 241039, 244878, 244916, 248763, 248802, 252740, 252779, 256717, 256756, 260694, 260733, 264671, 264710, 268648, 268687, 272617, 272655, 276502, 276541, 280471, 280509, 284348, 284386, 288233, 288272, 292202, 292240, 296079, 296117, 299964, 300003, 303933, 303971, 307970, 308028, 313847, 313905, 319724, 319782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ru.blogspot.feomatr.entity.ClientTest')","[1459, 159255]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qws\\E', 'delete')","[27112, 27370, 27578, 27840, 32607, 32865, 33073, 33335, 103753, 104011, 104219, 104481, 109248, 109506, 109714, 109976, 325923, 326181, 326389, 326651, 331418, 331676, 331884, 332146]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'equals')","[37827, 41804, 45688, 49565, 53442, 57319, 61289, 65266, 69150, 73120, 77004, 80881, 115262, 119239, 123123, 127000, 130877, 134754, 138724, 142701, 146585, 150555, 154439, 158316, 181755, 185732, 189709, 193686, 197663, 201640, 205524, 209401, 213278, 217155, 221032, 224909, 228786, 232663, 236540, 240417, 244294, 248171, 252141, 256118, 260095, 264072, 268049, 272026, 275910, 279880, 283764, 287641, 291611, 295495, 299372, 303342, 307226, 312963, 318840, 324717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetShortFirstnameGetValidationMessage(ru.blogspot.feomatr.entity.ClientTest)')","[1501, 3679]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyList')","[36782, 40759, 44669, 48546, 52423, 56300, 60244, 64221, 68131, 72075, 75985, 79862, 114217, 118194, 122104, 125981, 129858, 133735, 137679, 141656, 145566, 149510, 153420, 157297, 180710, 184687, 188664, 192641, 196618, 200595, 204505, 208382, 212259, 216136, 220013, 223890, 227767, 231644, 235521, 239398, 243275, 247152, 251096, 255073, 259050, 263027, 267004, 270981, 274891, 278835, 282745, 286622, 290566, 294476, 298353, 302297, 306207, 311424, 317301, 323178]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$.accountList')","[337238, 337270, 337482, 337514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDoTransferAccount(ru.blogspot.feomatr.controller.AccountsControllerIntegrationTest)')","[509, 2799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSaveAllTransactions(ru.blogspot.feomatr.controller.TransactionsControllerTest)')","[97, 2447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ru.blogspot.feomatr.controller.AccountsControllerIntegrationTest')","[446, 111572]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qaccounts.\\E.*', 'ws')","[333013, 337857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDoTransferFromAccount(ru.blogspot.feomatr.controller.AccountsControllerIntegrationTest)')","[614, 2909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShowAdminPage(ru.blogspot.feomatr.controller.HomeControllerIntegrationTest)')","[263, 2601]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/ws/accounts/show/2')",[337803]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateAdminFromCATT(ru.blogspot.feomatr.formBean.AdminClassTest)')","[1173, 3415]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyString')","[36742, 40719, 44630, 48507, 52384, 56261, 60204, 64181, 68092, 72035, 75946, 79823, 114177, 118154, 122065, 125942, 129819, 133696, 137639, 141616, 145527, 149470, 153381, 157258, 180670, 184647, 188624, 192601, 196578, 200555, 204466, 208343, 212220, 216097, 219974, 223851, 227728, 231605, 235482, 239359, 243236, 247113, 251056, 255033, 259010, 262987, 266964, 270941, 274852, 278795, 282706, 286583, 290526, 294437, 298314, 302257, 306168, 311365, 317242, 323119]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'doubleThat')","[35822, 39799, 43733, 47610, 51487, 55364, 59284, 63261, 67195, 71115, 75049, 78926, 113257, 117234, 121168, 125045, 128922, 132799, 136719, 140696, 144630, 148550, 152484, 156361, 179750, 183727, 187704, 191681, 195658, 199635, 203569, 207446, 211323, 215200, 219077, 222954, 226831, 230708, 234585, 238462, 242339, 246216, 250136, 254113, 258090, 262067, 266044, 270021, 273955, 277875, 281809, 285686, 289606, 293540, 297417, 301337, 305271, 310008, 315885, 321762]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'wait')","[37704, 37745, 37786, 41681, 41722, 41763, 45568, 45608, 45648, 49445, 49485, 49525, 53322, 53362, 53402, 57199, 57239, 57279, 61166, 61207, 61248, 65143, 65184, 65225, 69030, 69070, 69110, 72997, 73038, 73079, 76884, 76924, 76964, 80761, 80801, 80841, 115139, 115180, 115221, 119116, 119157, 119198, 123003, 123043, 123083, 126880, 126920, 126960, 130757, 130797, 130837, 134634, 134674, 134714, 138601, 138642, 138683, 142578, 142619, 142660, 146465, 146505, 146545, 150432, 150473, 150514, 154319, 154359, 154399, 158196, 158236, 158276, 181632, 181673, 181714, 185609, 185650, 185691, 189586, 189627, 189668, 193563, 193604, 193645, 197540, 197581, 197622, 201517, 201558, 201599, 205404, 205444, 205484, 209281, 209321, 209361, 213158, 213198, 213238, 217035, 217075, 217115, 220912, 220952, 220992, 224789, 224829, 224869, 228666, 228706, 228746, 232543, 232583, 232623, 236420, 236460, 236500, 240297, 240337, 240377, 244174, 244214, 244254, 248051, 248091, 248131, 252018, 252059, 252100, 255995, 256036, 256077, 259972, 260013, 260054, 263949, 263990, 264031, 267926, 267967, 268008, 271903, 271944, 271985, 275790, 275830, 275870, 279757, 279798, 279839, 283644, 283684, 283724, 287521, 287561, 287601, 291488, 291529, 291570, 295375, 295415, 295455, 299252, 299292, 299332, 303219, 303260, 303301, 307106, 307146, 307186, 312783, 312843, 312903, 318660, 318720, 318780, 324537, 324597, 324657]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)', '2')","[339585, 341243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnExcelWhenSaveAllAccountsWithAnyFormat(ru.blogspot.feomatr.controller.AccountsControllerIntegrationTest)')","[635, 2931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEmptyClientList(ru.blogspot.feomatr.ws.ClientWsControllerIntegrationTest)')","[1793, 3965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGeneratePrivateBankAccountNo1(ru.blogspot.feomatr.entity.AccountNoTest)')","[1255, 3481]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyChar')","[35542, 39519, 43460, 47337, 51214, 55091, 59004, 62981, 66922, 70835, 74776, 78653, 112977, 116954, 120895, 124772, 128649, 132526, 136439, 140416, 144357, 148270, 152211, 156088, 179470, 183447, 187424, 191401, 195378, 199355, 203296, 207173, 211050, 214927, 218804, 222681, 226558, 230435, 234312, 238189, 242066, 245943, 249856, 253833, 257810, 261787, 265764, 269741, 273682, 277595, 281536, 285413, 289326, 293267, 297144, 301057, 304998, 309595, 315472, 321349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPaginatorForSecondPage(ru.blogspot.feomatr.formBean.PaginatorTest)')","[902, 3151]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qlogin\\E', 'login')",[33564]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShowHome(ru.blogspot.feomatr.controller.HomeControllerTest)')","[366, 2689]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'doCallRealMethod')","[34527, 38504, 42471, 46348, 50225, 54102, 57989, 61966, 65933, 69820, 73787, 77664, 111962, 115939, 119906, 123783, 127660, 131537, 135424, 139401, 143368, 147255, 151222, 155099, 178455, 182432, 186409, 190386, 194363, 198340, 202307, 206184, 210061, 213938, 217815, 221692, 225569, 229446, 233323, 237200, 241077, 244954, 248841, 252818, 256795, 260772, 264749, 268726, 272693, 276580, 280547, 284424, 288311, 292278, 296155, 300042, 304009, 308086, 313963, 319840]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyListOf')","[36822, 40799, 44708, 48585, 52462, 56339, 60284, 64261, 68170, 72115, 76024, 79901, 114257, 118234, 122143, 126020, 129897, 133774, 137719, 141696, 145605, 149550, 153459, 157336, 180750, 184727, 188704, 192681, 196658, 200635, 204544, 208421, 212298, 216175, 220052, 223929, 227806, 231683, 235560, 239437, 243314, 247191, 251136, 255113, 259090, 263067, 267044, 271021, 274930, 278875, 282784, 286661, 290606, 294515, 298392, 302337, 306246, 311483, 317360, 323237]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'any')","[36862, 36902, 40839, 40879, 44747, 44786, 48624, 48663, 52501, 52540, 56378, 56417, 60324, 60364, 64301, 64341, 68209, 68248, 72155, 72195, 76063, 76102, 79940, 79979, 114297, 114337, 118274, 118314, 122182, 122221, 126059, 126098, 129936, 129975, 133813, 133852, 137759, 137799, 141736, 141776, 145644, 145683, 149590, 149630, 153498, 153537, 157375, 157414, 180790, 180830, 184767, 184807, 188744, 188784, 192721, 192761, 196698, 196738, 200675, 200715, 204583, 204622, 208460, 208499, 212337, 212376, 216214, 216253, 220091, 220130, 223968, 224007, 227845, 227884, 231722, 231761, 235599, 235638, 239476, 239515, 243353, 243392, 247230, 247269, 251176, 251216, 255153, 255193, 259130, 259170, 263107, 263147, 267084, 267124, 271061, 271101, 274969, 275008, 278915, 278955, 282823, 282862, 286700, 286739, 290646, 290686, 294554, 294593, 298431, 298470, 302377, 302417, 306285, 306324, 311542, 311601, 317419, 317478, 323296, 323355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShowTransactions(ru.blogspot.feomatr.controller.TransactionsControllerTest)')","[118, 2469]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '^[a-zA-Z0-9]+$', '2')",[159229]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShowNonExistenceClientDetails(ru.blogspot.feomatr.controller.ClientListControllerTest)')","[2039, 4163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIncreasePage(ru.blogspot.feomatr.formBean.PaginatorTest)')","[965, 3217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'balanceMustBeLETopBalance(ru.blogspot.feomatr.entity.AccountTest)')","[1379, 3591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetNonAlphabeticFirstnameGetValidationMessages(ru.blogspot.feomatr.entity.ClientTest)')","[1480, 3657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnExcelWhenSaveAllAccountsWithExcelFormat(ru.blogspot.feomatr.controller.AccountsControllerIntegrationTest)')","[719, 3019]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyBoolean')","[35702, 39679, 43616, 47493, 51370, 55247, 59164, 63141, 67078, 70995, 74932, 78809, 113137, 117114, 121051, 124928, 128805, 132682, 136599, 140576, 144513, 148430, 152367, 156244, 179630, 183607, 187584, 191561, 195538, 199515, 203452, 207329, 211206, 215083, 218960, 222837, 226714, 230591, 234468, 238345, 242222, 246099, 250016, 253993, 257970, 261947, 265924, 269901, 273838, 277755, 281692, 285569, 289486, 293423, 297300, 301217, 305154, 309831, 315708, 321585]"
