"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdate(co.jirm.orm.dao.JirmDaoTest)')","[1105, 1126, 1147]"
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'SELECT test_bean.string_prop, test_bean.long_prop, test_bean.timets FROM test_bean WHERE test_bean.long_prop <= ?')",[5484]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'co.jirm.orm.builder.ImmutableConditionTest')",[2529]
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'SELECT test_bean.string_prop, test_bean.long_prop, test_bean.timets FROM test_bean WHERE test_bean.string_prop = ?')",[3668]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMoreComplicated(co.jirm.orm.builder.ImmutableConditionTest)')","[2550, 3387]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCustomSqlIssue12(co.jirm.orm.dao.JirmDaoTest)')","[1924, 3220]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'co.jirm.mapper.definition.SqlObjectDefinitionTest')","[3453, 3477, 3502, 3526]"
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'SELECT grand_parent_bean.id, _parent.id AS ""parent.id"" FROM grand_parent_bean INNER JOIN parent_bean _parent ON _parent.id = grand_parent_bean.parent WHERE grand_parent_bean.id = ? LIMIT ? OFFSET ?')",[4097]
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', '(string_prop, long_prop, timets)')",[5143]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryForObjectByFilterStringObjectStringObject(co.jirm.orm.dao.JirmDaoTest)')","[349, 370, 391, 2821]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGrandParentForList(co.jirm.orm.dao.JirmDaoTest)')","[937, 958, 979]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotEqIssue5(co.jirm.orm.dao.JirmDaoTest)')","[2113, 2134, 2155]"
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'SELECT test_bean.string_prop, test_bean.long_prop, test_bean.timets FROM test_bean WHERE test_bean.long_prop = ? ORDER BY test_bean.long_prop ASC, test_bean.string_prop DESC')",[5390]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'SELECT test_bean.string_prop, test_bean.long_prop, test_bean.timets FROM test_bean WHERE test_bean.long_prop != ? FOR SHARE')",[5670]
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', 'INSERT INTO test_bean ')",[4793]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCustomQueryTemplate(co.jirm.orm.dao.JirmDaoTest)')","[1525, 1546, 1567]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCrap(co.jirm.orm.dao.JirmDaoTest)')","[1420, 3094]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLessThanIssue7(co.jirm.orm.dao.JirmDaoTest)')","[1756, 3178]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueryForList(co.jirm.orm.dao.JirmDaoTest)')","[580, 2884]"
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'SELECT grand_parent_bean.id, _parent.id AS ""parent.id"", _parent_test.string_prop AS ""parent.test.stringProp"", _parent_test.long_prop AS ""parent.test.longProp"", _parent_test.timets AS ""parent.test.timeTS"" FROM grand_parent_bean INNER JOIN parent_bean _parent ON _parent.id = grand_parent_bean.parent INNER JOIN test_bean _parent_test ON _parent_test.string_prop = _parent.test')",[3951]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPropertyPath(co.jirm.orm.dao.JirmDaoTest)')","[748, 2926]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReload(co.jirm.orm.dao.JirmDaoTest)')","[517, 538, 559]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEnumIssue4(co.jirm.orm.dao.JirmDaoTest)')","[2029, 2050, 2071]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdateExclude(co.jirm.orm.dao.JirmDaoTest)')","[1168, 3031]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReload(co.jirm.orm.dao.JirmDaoTest)')","[496, 2863]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPropertyPath(co.jirm.orm.dao.JirmDaoTest)')","[769, 790, 811]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLazyGrandParentForList(co.jirm.orm.dao.JirmDaoTest)')","[1021, 1042, 1063]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLessThanIssue7(co.jirm.orm.dao.JirmDaoTest)')","[1777, 1798, 1819]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoDefinitionFailure(co.jirm.mapper.definition.SqlObjectDefinitionTest)')","[141, 2759]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLazyGrandParentForList(co.jirm.orm.dao.JirmDaoTest)')","[1000, 2989]"
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'SELECT count(*) FROM test_bean LIMIT ?')",[5762]
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', ""'HELLO' -- {stringProp}"")",[5223]
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', ""UPDATE stuff set a = '1' where b = '2'"")",[5527]
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', 'VALUES (')",[4883]
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'UPDATE test_bean')",[4223]
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', ', now() -- {timeTS}')",[5018]
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'INSERT INTO test_bean ')",[5103]
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'UPDATE lock_bean')",[4313]
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'SELECT test_bean.string_prop, test_bean.long_prop, test_bean.timets FROM test_bean WHERE test_bean.long_prop != ?')",[5574]
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', '{{stringProp}} = ?')",[4137]
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'SELECT count(*) FROM test_bean')",[5716]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'co.jirm.orm.dao.TestBeanTest')",[2426]
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', '{{stringProp}} = ?, {{longProp}} = ?')",[4176]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'co.jirm.orm.builder.ImmutableConditionTest')","[5979, 5999, 6020, 6040]"
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'LIMIT 1 -- {limit}')",[4607]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateExclude(co.jirm.orm.dao.JirmDaoTest)')","[1189, 1210, 1231]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLessThanEqIssue7(co.jirm.orm.dao.JirmDaoTest)')","[1840, 3199]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBlah(co.jirm.orm.dao.TestBeanTest)')","[2468, 2489, 2510, 3366]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEnumIssue4(co.jirm.orm.dao.JirmDaoTest)')","[2008, 3241]"
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'SELECT parent_bean.id, _test.string_prop AS ""test.stringProp"", _test.long_prop AS ""test.longProp"", _test.timets AS ""test.timeTS"" FROM parent_bean INNER JOIN test_bean _test ON _test.string_prop = parent_bean.test WHERE _test.string_prop = ? OR _test.long_prop = ?')",[3903]
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', ', now() -- {timeTS}')",[5303]
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'LIMIT ? ')",[4748]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBlah(co.jirm.orm.dao.TestBeanTest)')","[2447, 3346]"
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'WHERE stringProp like ? ')",[4701]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCustomUpdateTemplate(co.jirm.orm.dao.JirmDaoTest)')","[1609, 1630, 1651]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInsert(co.jirm.orm.dao.JirmDaoTest)')","[433, 454, 475]"
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'SELECT parent_bean.id, _test.string_prop AS ""test.stringProp"", _test.long_prop AS ""test.longProp"", _test.timets AS ""test.timeTS"" FROM parent_bean INNER JOIN test_bean _test ON _test.string_prop = parent_bean.test')",[3807]
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'SELECT test_bean.string_prop, test_bean.long_prop, test_bean.timets FROM test_bean WHERE test_bean.long_prop = ? AND test_bean.string_prop = ?')",[3619]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testForShareIssue14(co.jirm.orm.dao.JirmDaoTest)')","[2260, 3304]"
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'SELECT test_bean.string_prop, test_bean.long_prop, test_bean.timets FROM test_bean WHERE test_bean.long_prop < ?')",[5437]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'co.jirm.orm.dao.JirmDaoTest')",[307]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdate(co.jirm.orm.dao.JirmDaoTest)')","[1084, 3010]"
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'SELECT * from test_bean')","[4527, 4654]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateInclude(co.jirm.orm.dao.JirmDaoTest)')","[1273, 1294, 1315]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testForUpdateIssue10(co.jirm.orm.dao.JirmDaoTest)')","[2176, 3283]"
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'SELECT grand_parent_bean.id, _parent.id AS ""parent.id"" FROM grand_parent_bean INNER JOIN parent_bean _parent ON _parent.id = grand_parent_bean.parent')",[4048]
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'SELECT test_bean.string_prop, test_bean.long_prop, test_bean.timets FROM test_bean WHERE test_bean.long_prop = ? AND test_bean.string_prop = ? LIMIT ? OFFSET ?')",[3759]
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', '{{longProp}} = ?, {{version}} = ?')",[4264]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCount(co.jirm.orm.dao.JirmDaoTest)')","[2344, 3325]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFromClass(co.jirm.mapper.definition.SqlObjectDefinitionTest)')","[57, 2718]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', ""WHERE stringProp like '%Adam%' -- {name}"")",[4442]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructorProperties(co.jirm.mapper.definition.SqlObjectDefinitionTest)')","[225, 2780]"
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'SELECT grand_parent_bean.id, _parent.id AS ""parent.id"", _parent_test.string_prop AS ""parent.test.stringProp"", _parent_test.long_prop AS ""parent.test.longProp"", _parent_test.timets AS ""parent.test.timeTS"" FROM grand_parent_bean INNER JOIN parent_bean _parent ON _parent.id = grand_parent_bean.parent INNER JOIN test_bean _parent_test ON _parent_test.string_prop = _parent.test WHERE grand_parent_bean.id = ? LIMIT ? OFFSET ?')",[4000]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWhereString(co.jirm.orm.builder.ImmutableConditionTest)')","[2634, 3428]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPropertyManual(co.jirm.orm.dao.JirmDaoTest)')","[853, 874, 895]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryForList(co.jirm.orm.dao.JirmDaoTest)')","[601, 622, 643]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCrap(co.jirm.orm.dao.JirmDaoTest)')","[1441, 1462, 1483]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAdder(co.jirm.orm.dao.JirmDaoTest)')","[1357, 1378, 1399]"
