"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBounds(org.opennms.core.test.TimeIntervalSequenceTest)')","[953, 1661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInfo(org.opennms.core.test.MockLogAppenderTest)')","[76, 260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveOnlyInterval(org.opennms.core.test.TimeIntervalSequenceTest)')","[713, 1397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opennms.core.test.MockLogAppenderTest')","[36, 437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarnLimit(org.opennms.core.test.MockLogAppenderTest)')","[116, 304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorAssert(org.opennms.core.test.MockLogAppenderTest)')","[216, 414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarnAssert(org.opennms.core.test.MockLogAppenderTest)')","[176, 370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveOverlappingDegeneratePrefix(org.opennms.core.test.TimeIntervalSequenceTest)')","[873, 1573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtensionRemoveOneOwner(org.opennms.core.test.TimeIntervalSequenceTest)')","[1133, 1859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddOverlappingLastSegmentEmpty(org.opennms.core.test.TimeIntervalSequenceTest)')","[1073, 1793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingletonSeq(org.opennms.core.test.TimeIntervalSequenceTest)')","[773, 1463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddOverlappingMany(org.opennms.core.test.TimeIntervalSequenceTest)')","[913, 1617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddOverlappingEarlier(org.opennms.core.test.TimeIntervalSequenceTest)')","[993, 1705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddEquals(org.opennms.core.test.TimeIntervalSequenceTest)')","[853, 1551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFollows(org.opennms.core.test.TimeIntervalSequenceTest)')","[673, 1353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtensionRemoveWrongOwner(org.opennms.core.test.TimeIntervalSequenceTest)')","[533, 1199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveFirstEntireInterval(org.opennms.core.test.TimeIntervalSequenceTest)')","[1033, 1749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveMiddleEntireInterval(org.opennms.core.test.TimeIntervalSequenceTest)')","[933, 1639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opennms.core.test.TimeIntervalSequenceTest')","[473, 1882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtensionAdd(org.opennms.core.test.TimeIntervalSequenceTest)')","[1053, 1771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveCenteredOverlappingInterval(org.opennms.core.test.TimeIntervalSequenceTest)')","[593, 1265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorWithException(org.opennms.core.test.MockLogAppenderTest)')","[136, 326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddOverlappingFirstSegmentEmpty(org.opennms.core.test.TimeIntervalSequenceTest)')","[513, 1177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInfoWithException(org.opennms.core.test.MockLogAppenderTest)')","[156, 348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveOverlappingDegenerateSuffix(org.opennms.core.test.TimeIntervalSequenceTest)')","[893, 1595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveOverlappingLater(org.opennms.core.test.TimeIntervalSequenceTest)')","[793, 1485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveOverlappingMany(org.opennms.core.test.TimeIntervalSequenceTest)')","[493, 1155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testError(org.opennms.core.test.MockLogAppenderTest)')","[56, 238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddOverlappingLater(org.opennms.core.test.TimeIntervalSequenceTest)')","[553, 1221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtensionRemoveAllOwners(org.opennms.core.test.TimeIntervalSequenceTest)')","[573, 1243]"
