"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'threeItems(routines.BRulesTest)')","[4541, 4565, 4589, 13024, 13054, 13084, 20357, 20385, 20413, 27433, 27461, 27489, 34512, 34540, 34568, 41331, 41357, 41383, 48975, 49007, 49039, 56822, 56852, 56882, 64404, 64434, 64464, 72899, 72934, 72969, 81517, 81550, 81583, 90561, 90598, 90635, 100603, 100643, 100683, 111047, 111089, 111131]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'joinNull(routines.BRulesTest)')","[5981, 6005, 6029, 14824, 14854, 14884, 22037, 22065, 22093, 29113, 29141, 29169, 36192, 36220, 36248, 42891, 42917, 42943, 50895, 50927, 50959, 58622, 58652, 58682, 66204, 66234, 66264, 74999, 75034, 75069, 83497, 83530, 83563, 92781, 92818, 92855, 103003, 103043, 103083, 113567, 113609, 113651]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'joinEmptyString(routines.BRulesTest)')","[1349, 6514, 9034, 16633, 23709, 30788, 37873, 44719, 52832, 60414, 68244, 77128, 85640, 95283, 105461]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nullAsOfDate(routines.BRulesTest)')","[4037, 7102, 12394, 19769, 26845, 33924, 40785, 48303, 56192, 63774, 72164, 80824, 89784, 99763, 110165]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'padLongToSize(routines.BRulesTest)')","[3101, 3125, 3149, 11224, 11254, 11284, 18677, 18705, 18733, 25753, 25781, 25809, 32832, 32860, 32888, 39771, 39797, 39823, 47055, 47087, 47119, 55022, 55052, 55082, 62604, 62634, 62664, 70799, 70834, 70869, 79537, 79570, 79603, 88341, 88378, 88415, 98203, 98243, 98283, 108527, 108569, 108611]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isNotBlank(routines.BRulesTest)')","[581, 6346, 8074, 15737, 22813, 29892, 37041, 43695, 51872, 59454, 67124, 76072, 84456, 94003, 104117]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'threeIntegerItems(routines.BRulesTest)')","[4613, 7228, 13114, 20441, 27517, 34596, 41409, 49071, 56912, 64494, 73004, 81616, 90672, 100723, 111173]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isXMLBadCharset(routines.BRulesTest)')","[1085, 1109, 1133, 8704, 8734, 8764, 16325, 16353, 16381, 23401, 23429, 23457, 30480, 30508, 30536, 37587, 37613, 37639, 44367, 44399, 44431, 52502, 52532, 52562, 60084, 60114, 60144, 67859, 67894, 67929, 76765, 76798, 76831, 85233, 85270, 85307, 94843, 94883, 94923, 104999, 105041, 105083]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nullBirthDate(routines.BRulesTest)')","[3941, 7081, 12274, 19657, 26733, 33812, 40681, 48175, 56072, 63654, 72024, 80692, 89636, 99603, 109997]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'joinEmptyString(routines.BRulesTest)')","[1373, 1397, 1421, 9064, 9094, 9124, 16661, 16689, 16717, 23737, 23765, 23793, 30816, 30844, 30872, 37899, 37925, 37951, 44751, 44783, 44815, 52862, 52892, 52922, 60444, 60474, 60504, 68279, 68314, 68349, 77161, 77194, 77227, 85677, 85714, 85751, 95323, 95363, 95403, 105503, 105545, 105587]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nullArgAll(routines.BRulesTest)')","[3557, 6997, 11794, 19209, 26285, 33364, 40265, 47663, 55592, 63174, 71464, 80164, 89044, 98963, 109325]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'missingItem(routines.BRulesTest)')","[4733, 4757, 4781, 13264, 13294, 13324, 20581, 20609, 20637, 27657, 27685, 27713, 34736, 34764, 34792, 41539, 41565, 41591, 49231, 49263, 49295, 57062, 57092, 57122, 64644, 64674, 64704, 73179, 73214, 73249, 81781, 81814, 81847, 90857, 90894, 90931, 100923, 100963, 101003, 111383, 111425, 111467]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'trimLeadingZeros(routines.BRulesTest)')","[3677, 3701, 3725, 11944, 11974, 12004, 19349, 19377, 19405, 26425, 26453, 26481, 33504, 33532, 33560, 40395, 40421, 40447, 47823, 47855, 47887, 55742, 55772, 55802, 63324, 63354, 63384, 71639, 71674, 71709, 80329, 80362, 80395, 89229, 89266, 89303, 99163, 99203, 99243, 109535, 109577, 109619]"
