"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetermineIfInlinedCodeFlagIsSet(org.pitest.mutationtest.commandline.OptionsParserTest)')","[958, 2114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseCommaSeparatedListOfOutputFormatsWhenSupplied(org.pitest.mutationtest.commandline.OptionsParserTest)')","[979, 2136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldIncludeLaunchClasspathByDefault(org.pitest.mutationtest.commandline.OptionsParserTest)')","[118, 1234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDefaultToHtmlReportWhenNoOutputFormatsSpecified(org.pitest.mutationtest.commandline.OptionsParserTest)')","[202, 1322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetermineIfMutateStaticInitializersFlagIsSetWhenTrueSupplied(org.pitest.mutationtest.commandline.OptionsParserTest)')","[1000, 2158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseMaxDepenencyDistance(org.pitest.mutationtest.commandline.OptionsParserTest)')","[1168, 2334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldIncludeMutationEngine(org.pitest.mutationtest.commandline.PluginFilterTest)')","[78, 1212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUseTargetClassesFilterForTestsWhenNoTargetTestsFilterSupplied(org.pitest.mutationtest.commandline.OptionsParserTest)')","[580, 1718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseCommaSeparatedListOfClassesToAvoidCallTo(org.pitest.mutationtest.commandline.OptionsParserTest)')","[454, 1586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetermineIfFailWhenNoMutationsFlagIsSet(org.pitest.mutationtest.commandline.OptionsParserTest)')","[412, 1542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseReportDir(org.pitest.mutationtest.commandline.OptionsParserTest)')","[496, 1630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseCommaSeparatedListOfIncludedTestGroups(org.pitest.mutationtest.commandline.OptionsParserTest)')","[790, 1938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetermineIfSuppressTimestampedReportsFlagIsSetWhenFalseSupplied(org.pitest.mutationtest.commandline.OptionsParserTest)')","[475, 1608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetermineIfInlinedCodeFlagIsSetWhenFalseSupplied(org.pitest.mutationtest.commandline.OptionsParserTest)')","[328, 1454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseTimeOutConstant(org.pitest.mutationtest.commandline.OptionsParserTest)')","[370, 1498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseVerboseFlag(org.pitest.mutationtest.commandline.OptionsParserTest)')","[223, 1344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetermineIfMutateStaticInitializersFlagIsSetWhenFalseSupplied(org.pitest.mutationtest.commandline.OptionsParserTest)')","[265, 1388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldIncludeLaunchClasspathWhenFlag(org.pitest.mutationtest.commandline.OptionsParserTest)')","[181, 1300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreatePredicateFromCommaSeparatedListOfTargetClassGlobs(org.pitest.mutationtest.commandline.OptionsParserTest)')","[769, 1916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseCommaSeparatedListOfTargetTestClassGlobs(org.pitest.mutationtest.commandline.OptionsParserTest)')","[307, 1432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetermineIfMutateStaticInitializersFlagIsSet(org.pitest.mutationtest.commandline.OptionsParserTest)')","[916, 2070]"
